Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.26,0.29,0.26,0.28,0.28,5224000
2017-09-20,0.28,0.28,0.26,0.27,0.27,366100
2017-09-21,0.28,0.29,0.28,0.28,0.28,1369200
2017-09-22,0.28,0.28,0.25,0.25,0.25,263100
2017-09-25,0.24,0.24,0.24,0.24,0.24,245600
2017-09-26,0.23,0.23,0.23,0.23,0.23,6859600
2017-09-27,0.24,0.24,0.23,0.23,0.23,13281700
2017-09-28,0.23,0.23,0.23,0.23,0.23,527400
2017-09-29,0.23,0.25,0.23,0.24,0.24,2428800
2017-10-02,0.25,0.25,0.24,0.24,0.24,2466000
2017-10-03,0.24,0.24,0.22,0.22,0.22,2036400
2017-10-04,0.21,0.21,0.21,0.21,0.21,210200
2017-10-05,0.2,0.2,0.2,0.2,0.2,2632000
2017-10-06,0.2,0.2,0.18,0.18,0.18,1478800
2017-10-09,0.18,0.18,0.16,0.17,0.17,1391600
2017-10-10,0.17,0.17,0.16,0.16,0.16,1509300
2017-10-11,0.16,0.17,0.16,0.16,0.16,582200
2017-10-12,0.16,0.16,0.15,0.16,0.16,990100
2017-10-16,0.15,0.15,0.14,0.14,0.14,1000
2017-10-17,0.14,0.15,0.14,0.15,0.15,453700
2017-10-18,0.14,0.14,0.12,0.12,0.12,430000
2017-10-19,0.13,0.13,0.12,0.12,0.12,1228800
2017-10-20,0.12,0.12,0.11,0.11,0.11,819200
2017-10-24,0.11,0.12,0.1,0.11,0.11,61600
2017-10-25,0.14,0.14,0.12,0.12,0.12,153900
2017-10-27,0.1,0.12,0.1,0.1,0.1,85200
2017-10-30,0.11,0.11,0.11,0.11,0.11,200
2017-11-03,0.1,0.1,0.08,0.08,0.08,90000
2017-11-06,0.09,0.14,0.09,0.12,0.12,1370000
2017-11-07,0.12,0.13,0.11,0.11,0.11,2439000
2017-11-08,0.11,0.11,0.1,0.1,0.1,206100
2017-11-09,0.1,0.1,0.09,0.09,0.09,137900
2017-11-10,0.09,0.09,0.07,0.08,0.08,750100
2017-11-14,0.1,0.1,0.08,0.08,0.08,305100
2017-11-15,0.07,0.08,0.07,0.08,0.08,240000
2017-11-21,0.08,0.09,0.08,0.08,0.08,706000
2017-11-22,0.07,0.07,0.07,0.07,0.07,86000
2017-11-23,0.07,0.07,0.06,0.06,0.06,6500
2017-11-24,0.08,0.08,0.08,0.08,0.08,100000
2017-11-29,0.08,0.08,0.08,0.08,0.08,233000
2017-11-30,0.06,0.06,0.06,0.06,0.06,5000
2017-12-04,0.07,0.09,0.07,0.08,0.08,120300
2017-12-06,0.08,0.09,0.08,0.09,0.09,878000
2017-12-08,0.09,0.1,0.09,0.1,0.1,860100
2017-12-12,0.09,0.09,0.09,0.09,0.09,500000
2017-12-13,0.09,0.09,0.09,0.09,0.09,201800
2017-12-14,0.07,0.07,0.07,0.07,0.07,300600
2017-12-15,0.07,0.07,0.07,0.07,0.07,200000
2017-12-18,0.07,0.08,0.07,0.08,0.08,1300000
2017-12-22,0.07,0.07,0.07,0.07,0.07,8400
2017-12-25,0.07,0.08,0.07,0.08,0.08,1604000
2017-12-28,0.07,0.07,0.07,0.07,0.07,17800
2017-12-29,0.08,0.09,0.08,0.08,0.08,452900
2018-01-03,0.1,0.14,0.1,0.12,0.12,1540200
2018-01-04,0.12,0.13,0.12,0.13,0.13,1034400
2018-01-05,0.13,0.13,0.13,0.13,0.13,80000
2018-01-10,0.11,0.11,0.11,0.11,0.11,66600
2018-01-11,0.1,0.1,0.1,0.1,0.1,66600
2018-01-12,0.11,0.11,0.1,0.1,0.1,56100
2018-01-17,0.1,0.1,0.1,0.1,0.1,100
2018-01-18,0.1,0.1,0.1,0.1,0.1,100
2018-01-22,0.1,0.1,0.1,0.1,0.1,60000
2018-01-23,0.11,0.11,0.11,0.11,0.11,100
2018-01-25,0.06,0.06,0.06,0.06,0.06,60000
2018-01-26,0.07,0.09,0.07,0.09,0.09,200
2018-02-02,0.04,0.04,0.04,0.04,0.04,156000
2018-02-05,0.06,0.06,0.06,0.06,0.06,100
2018-02-13,0.04,0.04,0.02,0.02,0.02,101100
