Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,0.54,0.54,0.52,0.53,0.53,15286000
2017-01-30,0.51,0.53,0.51,0.53,0.53,3265800
2017-01-31,0.52,0.52,0.46,0.46,0.46,8286700
2017-02-01,0.46,0.48,0.44,0.46,0.46,15515900
2017-02-02,0.45,0.46,0.45,0.46,0.46,12540700
2017-02-03,0.45,0.5,0.45,0.5,0.5,24086500
2017-02-06,0.48,0.52,0.46,0.51,0.51,17900600
2017-02-07,0.48,0.5,0.47,0.47,0.47,6274100
2017-02-08,0.47,0.48,0.47,0.48,0.48,3798800
2017-02-09,0.48,0.48,0.4,0.4,0.4,6278700
2017-02-10,0.42,0.42,0.4,0.42,0.42,2505700
2017-02-14,0.4,0.4,0.37,0.37,0.37,2334700
2017-02-15,0.37,0.41,0.37,0.41,0.41,4216500
2017-02-16,0.41,0.41,0.38,0.39,0.39,4461500
2017-02-17,0.4,0.41,0.4,0.4,0.4,1764200
2017-02-20,0.4,0.4,0.4,0.4,0.4,1113800
2017-02-21,0.4,0.42,0.4,0.4,0.4,1699800
2017-02-22,0.41,0.42,0.4,0.42,0.42,1456000
2017-02-23,0.41,0.41,0.39,0.4,0.4,4029900
2017-02-24,0.39,0.4,0.39,0.4,0.4,2510200
2017-02-27,0.4,0.4,0.39,0.4,0.4,1216900
2017-02-28,0.4,0.4,0.39,0.4,0.4,54700
2017-03-01,0.39,0.39,0.38,0.39,0.39,3920400
2017-03-02,0.39,0.4,0.38,0.39,0.39,2651100
2017-03-03,0.38,0.39,0.38,0.38,0.38,2368500
2017-03-06,0.37,0.37,0.35,0.35,0.35,2229200
2017-03-07,0.34,0.35,0.34,0.35,0.35,2995100
2017-03-08,0.35,0.36,0.34,0.36,0.36,1503400
2017-03-09,0.34,0.34,0.34,0.34,0.34,1879600
2017-03-10,0.34,0.34,0.33,0.34,0.34,954300
2017-03-13,0.33,0.35,0.33,0.35,0.35,2133800
2017-03-14,0.35,0.36,0.34,0.36,0.36,2277200
2017-03-15,0.35,0.36,0.35,0.36,0.36,1403100
2017-03-16,0.37,0.37,0.35,0.36,0.36,2075100
2017-03-17,0.36,0.36,0.35,0.36,0.36,1222300
2017-03-20,0.37,0.38,0.37,0.37,0.37,2835300
2017-03-21,0.38,0.39,0.38,0.38,0.38,324900
2017-03-22,0.37,0.38,0.37,0.38,0.38,5312800
2017-03-23,0.38,0.38,0.36,0.37,0.37,44500
2017-03-24,0.37,0.38,0.37,0.38,0.38,2857800
2017-03-27,0.38,0.38,0.36,0.37,0.37,3330300
2017-03-28,0.36,0.37,0.35,0.37,0.37,19006600
2017-03-29,0.37,0.38,0.37,0.37,0.37,328900
2017-03-30,0.37,0.37,0.36,0.36,0.36,1434800
2017-03-31,0.37,0.37,0.34,0.34,0.34,3289000
2017-04-03,0.34,0.35,0.34,0.35,0.35,384800
2017-04-04,0.34,0.35,0.34,0.35,0.35,1210900
2017-04-05,0.34,0.34,0.33,0.34,0.34,836600
2017-04-07,0.34,0.34,0.33,0.34,0.34,1220700
2017-04-10,0.34,0.34,0.34,0.34,0.34,1153700
2017-04-11,0.34,0.34,0.34,0.34,0.34,263700
2017-04-12,0.34,0.35,0.34,0.35,0.35,535600
2017-04-17,0.34,0.34,0.32,0.32,0.32,852100
2017-04-18,0.33,0.33,0.33,0.33,0.33,100
2017-04-19,0.32,0.33,0.32,0.33,0.33,333200
2017-04-20,0.32,0.32,0.32,0.32,0.32,471600
2017-04-21,0.32,0.32,0.3,0.31,0.31,1282300
2017-04-24,0.3,0.3,0.3,0.3,0.3,311400
2017-04-25,0.3,0.3,0.3,0.3,0.3,27000
2017-04-26,0.29,0.3,0.29,0.29,0.29,1843100
2017-04-27,0.28,0.3,0.28,0.29,0.29,706500
2017-04-28,0.3,0.3,0.29,0.29,0.29,2358800
2017-05-02,0.28,0.28,0.28,0.28,0.28,67400
2017-05-03,0.28,0.28,0.27,0.28,0.28,1665400
2017-05-04,0.28,0.29,0.28,0.28,0.28,2752100
2017-05-05,0.27,0.28,0.27,0.28,0.28,450900
2017-05-08,0.27,0.27,0.27,0.27,0.27,339500
2017-05-09,0.26,0.26,0.26,0.26,0.26,3476000
2017-05-11,0.26,0.26,0.25,0.25,0.25,1397500
2017-05-12,0.25,0.25,0.23,0.23,0.23,4819100
2017-05-15,0.23,0.24,0.23,0.24,0.24,1593100
2017-05-16,0.25,0.27,0.25,0.26,0.26,3722000
2017-05-17,0.26,0.26,0.25,0.25,0.25,590400
2017-05-18,0.25,0.25,0.25,0.25,0.25,100
2017-05-19,0.25,0.26,0.25,0.26,0.26,6300
2017-05-22,0.26,0.26,0.25,0.26,0.26,1503300
2017-05-23,0.26,0.26,0.25,0.25,0.25,196400
2017-05-24,0.25,0.25,0.25,0.25,0.25,5027000
2017-05-25,0.25,0.25,0.25,0.25,0.25,321000
2017-05-26,0.24,0.24,0.24,0.24,0.24,1183600
2017-05-29,0.24,0.24,0.24,0.24,0.24,500
2017-05-30,0.24,0.24,0.23,0.23,0.23,1127600
2017-05-31,0.23,0.23,0.23,0.23,0.23,1509600
2017-06-01,0.22,0.22,0.21,0.21,0.21,968300
2017-06-02,0.21,0.22,0.21,0.22,0.22,13600
2017-06-05,0.21,0.21,0.18,0.19,0.19,1065900
2017-06-06,0.19,0.19,0.19,0.19,0.19,40000
2017-06-07,0.19,0.2,0.19,0.19,0.19,484100
2017-06-08,0.17,0.18,0.17,0.18,0.18,933500
