Date,Open,High,Low,Close,Adj Close,Volume
2014-08-04,0.4,0.4,0.39,0.39,0.39,120000
2014-08-05,0.43,0.44,0.43,0.43,0.43,305000
2014-08-06,0.44,0.44,0.41,0.41,0.41,103000
2014-08-08,0.41,0.41,0.41,0.41,0.41,50000
2014-08-13,0.45,0.46,0.45,0.46,0.46,170000
2014-08-15,0.45,0.45,0.45,0.45,0.45,500000
2014-08-18,0.44,0.44,0.43,0.43,0.43,714000
2014-08-20,0.43,0.43,0.43,0.43,0.43,50000
2014-08-21,0.46,0.46,0.46,0.46,0.46,203000
2014-08-22,0.46,0.46,0.46,0.46,0.46,200900
2014-08-25,0.47,0.52,0.47,0.52,0.52,150400
2014-08-26,0.51,0.51,0.5,0.5,0.5,31200
2014-08-27,0.5,0.52,0.5,0.52,0.52,5900
2014-08-28,0.5,0.5,0.49,0.49,0.49,348000
2014-08-29,0.49,0.5,0.49,0.5,0.5,57900
2014-09-01,0.52,0.55,0.52,0.55,0.55,104200
2014-09-02,0.56,0.57,0.55,0.55,0.55,461100
2014-09-03,0.54,0.54,0.54,0.54,0.54,20000
2014-09-04,0.53,0.53,0.53,0.53,0.53,609000
2014-09-08,0.5,0.5,0.5,0.5,0.5,7600
2014-09-09,0.51,0.51,0.48,0.48,0.48,300000
2014-09-10,0.47,0.47,0.47,0.47,0.47,500000
2014-09-11,0.46,0.47,0.45,0.45,0.45,710100
2014-09-12,0.44,0.47,0.44,0.45,0.45,2105000
2014-09-15,0.46,0.46,0.46,0.46,0.46,1040000
2014-09-16,0.46,0.46,0.45,0.46,0.46,180000
2014-09-18,0.48,0.48,0.48,0.48,0.48,629100
2014-09-19,0.49,0.51,0.47,0.47,0.47,8580000
2014-09-22,0.49,0.49,0.49,0.49,0.49,200000
2014-09-23,0.48,0.48,0.48,0.48,0.48,60500
2014-09-24,0.47,0.47,0.47,0.47,0.47,8632500
2014-09-25,0.49,0.51,0.49,0.5,0.5,78200
2014-09-26,0.48,0.52,0.48,0.52,0.52,31300
2014-09-29,0.53,0.55,0.52,0.52,0.52,61100
2014-10-01,0.54,0.57,0.54,0.55,0.55,900
2014-10-03,0.57,0.57,0.57,0.57,0.57,500
2014-10-06,0.53,0.53,0.51,0.52,0.52,401000
2014-10-07,0.49,0.52,0.48,0.52,0.52,621300
2014-10-08,0.5,0.51,0.5,0.51,0.51,200000
2014-10-10,0.53,0.55,0.53,0.55,0.55,100100
2014-10-16,0.44,0.44,0.41,0.41,0.41,638600
2014-10-17,0.41,0.41,0.41,0.41,0.41,600
2014-10-24,0.42,0.42,0.42,0.42,0.42,100
2014-10-28,0.4,0.4,0.4,0.4,0.4,626600
2014-10-29,0.42,0.42,0.42,0.42,0.42,10000
2014-10-30,0.42,0.42,0.42,0.42,0.42,129500
2014-10-31,0.42,0.42,0.42,0.42,0.42,100
2014-11-11,0.34,0.35,0.34,0.35,0.35,6100
2014-11-13,0.35,0.35,0.35,0.35,0.35,800
2014-11-24,0.36,0.36,0.36,0.36,0.36,100
2014-11-25,0.37,0.37,0.37,0.37,0.37,100
2014-11-26,0.37,0.41,0.37,0.41,0.41,5750000
2014-11-27,0.43,0.46,0.43,0.46,0.46,961500
2014-11-28,0.44,0.44,0.44,0.44,0.44,89000
2014-12-01,0.45,0.48,0.45,0.48,0.48,1001200
2014-12-08,0.49,0.51,0.49,0.49,0.49,1024500
2014-12-15,0.32,0.33,0.32,0.33,0.33,100000
2014-12-16,0.26,0.33,0.25,0.33,0.33,4149000
2014-12-17,0.35,0.35,0.34,0.34,0.34,146000
2014-12-18,0.36,0.36,0.36,0.36,0.36,255000
2015-01-08,0.24,0.24,0.24,0.24,0.24,10000
2015-01-23,0.26,0.26,0.26,0.26,0.26,1000000
2015-01-26,0.28,0.28,0.28,0.28,0.28,2000000
