Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,0.38,0.39,0.37,0.37,0.37,4309400
2016-12-19,0.37,0.37,0.36,0.36,0.36,1470600
2016-12-20,0.36,0.36,0.35,0.35,0.35,4354600
2016-12-21,0.35,0.37,0.35,0.36,0.36,5787700
2016-12-22,0.36,0.36,0.35,0.35,0.35,1517300
2016-12-23,0.35,0.36,0.35,0.36,0.36,973200
2016-12-26,0.36,0.36,0.36,0.36,0.36,4258200
2016-12-27,0.36,0.36,0.35,0.35,0.35,2182600
2016-12-28,0.36,0.41,0.36,0.39,0.39,4807800
2016-12-29,0.39,0.39,0.37,0.37,0.37,1836800
2016-12-30,0.38,0.4,0.38,0.39,0.39,2711600
2017-01-04,0.4,0.4,0.4,0.4,0.4,1164200
2017-01-05,0.42,0.45,0.42,0.42,0.42,3315200
2017-01-06,0.41,0.41,0.4,0.41,0.41,14239300
2017-01-09,0.41,0.44,0.41,0.44,0.44,12575300
2017-01-10,0.44,0.45,0.44,0.45,0.45,6551100
2017-01-11,0.46,0.47,0.45,0.46,0.46,4284300
2017-01-12,0.47,0.47,0.43,0.43,0.43,3637700
2017-01-13,0.43,0.44,0.41,0.44,0.44,1819500
2017-01-16,0.43,0.43,0.41,0.41,0.41,9737400
2017-01-17,0.41,0.42,0.41,0.41,0.41,7051100
2017-01-18,0.41,0.43,0.41,0.42,0.42,4055200
2017-01-19,0.43,0.43,0.41,0.41,0.41,5602600
2017-01-20,0.42,0.49,0.42,0.46,0.46,15299800
2017-01-23,0.45,0.45,0.42,0.43,0.43,5592100
2017-01-24,0.43,0.45,0.41,0.43,0.43,1009500
2017-01-25,0.42,0.42,0.4,0.41,0.41,3413600
2017-01-26,0.4,0.41,0.39,0.39,0.39,5251800
2017-01-27,0.38,0.38,0.34,0.36,0.36,11572400
2017-01-30,0.33,0.35,0.33,0.34,0.34,6462200
2017-01-31,0.34,0.37,0.33,0.37,0.37,1767500
2017-02-01,0.36,0.39,0.28,0.29,0.29,15126100
2017-02-02,0.29,0.3,0.24,0.24,0.24,16395800
2017-02-03,0.25,0.28,0.25,0.28,0.28,7099400
2017-02-06,0.29,0.29,0.28,0.28,0.28,4621600
2017-02-07,0.28,0.28,0.26,0.26,0.26,3868900
2017-02-08,0.26,0.26,0.22,0.23,0.23,6547800
2017-02-09,0.23,0.23,0.22,0.23,0.23,12806700
2017-02-10,0.24,0.27,0.24,0.27,0.27,7183500
2017-02-14,0.25,0.28,0.25,0.28,0.28,7263400
2017-02-15,0.28,0.29,0.27,0.27,0.27,2885900
2017-02-16,0.26,0.27,0.26,0.26,0.26,2963300
2017-02-17,0.26,0.29,0.26,0.29,0.29,4681900
2017-02-20,0.28,0.28,0.26,0.27,0.27,9350100
2017-02-21,0.26,0.26,0.24,0.24,0.24,10695700
2017-02-22,0.24,0.24,0.22,0.23,0.23,5462900
2017-02-23,0.22,0.25,0.22,0.25,0.25,6982700
2017-02-24,0.25,0.25,0.24,0.24,0.24,2883800
2017-02-27,0.24,0.24,0.23,0.23,0.23,4948600
2017-02-28,0.23,0.23,0.17,0.2,0.2,14299400
2017-03-01,0.18,0.19,0.17,0.17,0.17,10809500
2017-03-02,0.17,0.18,0.17,0.18,0.18,2017900
2017-03-03,0.18,0.18,0.17,0.17,0.17,1666900
2017-03-06,0.17,0.17,0.17,0.17,0.17,1247600
2017-03-07,0.16,0.17,0.16,0.16,0.16,862000
2017-03-08,0.17,0.17,0.14,0.15,0.15,5263700
2017-03-09,0.15,0.15,0.13,0.14,0.14,10885300
2017-03-10,0.14,0.15,0.14,0.15,0.15,5246500
2017-03-13,0.14,0.14,0.12,0.12,0.12,5957800
2017-03-14,0.12,0.16,0.12,0.16,0.16,5871800
2017-03-15,0.15,0.16,0.15,0.16,0.16,1571600
2017-03-16,0.16,0.16,0.16,0.16,0.16,1000400
2017-03-17,0.16,0.16,0.16,0.16,0.16,1411200
2017-03-20,0.17,0.2,0.17,0.2,0.2,4222200
2017-03-21,0.19,0.19,0.17,0.19,0.19,4113000
2017-03-22,0.17,0.18,0.17,0.17,0.17,1622400
2017-03-23,0.17,0.17,0.16,0.17,0.17,3935300
2017-03-24,0.17,0.17,0.15,0.15,0.15,1761700
2017-03-27,0.15,0.16,0.15,0.15,0.15,1529800
2017-03-28,0.15,0.16,0.15,0.16,0.16,2836300
2017-03-29,0.16,0.16,0.15,0.16,0.16,894800
2017-03-30,0.16,0.16,0.15,0.15,0.15,4346800
2017-03-31,0.15,0.15,0.15,0.15,0.15,229800
2017-04-04,0.14,0.15,0.14,0.15,0.15,180800
2017-04-05,0.15,0.15,0.14,0.14,0.14,556200
2017-04-07,0.13,0.14,0.13,0.14,0.14,215000
2017-04-10,0.14,0.14,0.13,0.13,0.13,1528400
2017-04-11,0.13,0.13,0.13,0.13,0.13,120000
2017-04-18,0.12,0.13,0.12,0.12,0.12,568000
2017-04-19,0.12,0.13,0.12,0.12,0.12,881600
2017-04-20,0.13,0.13,0.12,0.12,0.12,1745600
2017-04-21,0.12,0.13,0.12,0.13,0.13,1748000
2017-04-24,0.13,0.15,0.13,0.14,0.14,1667100
2017-04-25,0.13,0.13,0.12,0.12,0.12,567700
2017-04-26,0.12,0.12,0.12,0.12,0.12,2352000
2017-04-27,0.13,0.13,0.13,0.13,0.13,100
2017-04-28,0.11,0.11,0.11,0.11,0.11,28500
2017-05-02,0.11,0.11,0.11,0.11,0.11,20000
2017-05-03,0.11,0.11,0.11,0.11,0.11,424800
2017-05-04,0.1,0.11,0.1,0.11,0.11,183800
2017-05-05,0.11,0.11,0.11,0.11,0.11,16000
2017-05-08,0.1,0.1,0.09,0.1,0.1,1144500
2017-05-09,0.09,0.1,0.09,0.1,0.1,684600
2017-05-11,0.09,0.1,0.09,0.09,0.09,364800
2017-05-12,0.09,0.09,0.08,0.09,0.09,289800
2017-05-15,0.08,0.08,0.08,0.08,0.08,100000
2017-05-16,0.07,0.08,0.07,0.07,0.07,639400
2017-05-17,0.05,0.06,0.05,0.05,0.05,799400
2017-05-19,0.04,0.04,0.04,0.04,0.04,300000
2017-05-25,0.04,0.04,0.04,0.04,0.04,102000
2017-05-30,0.03,0.03,0.03,0.03,0.03,1000
2017-05-31,0.03,0.03,0.03,0.03,0.03,90000
2017-06-02,0.04,0.05,0.04,0.05,0.05,500000
2017-06-06,0.06,0.07,0.06,0.07,0.07,92000
2017-06-15,0.06,0.06,0.06,0.06,0.06,1200000
2017-06-20,0.04,0.04,0.04,0.04,0.04,1230000
2017-06-22,0.03,0.03,0.03,0.03,0.03,500000
2017-06-26,0.03,0.03,0.03,0.03,0.03,10000
2017-06-30,0.02,0.02,0.02,0.02,0.02,190000
2017-07-03,0.01,0.01,0.01,0.01,0.01,190000
