Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.37,0.37,0.33,0.33,0.33,25000
2017-05-16,0.34,0.34,0.3,0.3,0.3,375000
2017-05-17,0.37,0.37,0.37,0.37,0.37,30000
2017-05-18,0.32,0.33,0.29,0.29,0.29,70000
2017-05-19,0.32,0.32,0.32,0.32,0.32,40000
2017-05-22,0.32,0.32,0.32,0.32,0.32,10000
2017-05-26,0.35,0.35,0.35,0.35,0.35,10000
2017-06-06,0.31,0.31,0.3,0.3,0.3,20000
2017-06-07,0.3,0.31,0.3,0.31,0.31,20000
2017-06-09,0.28,0.29,0.28,0.29,0.29,11000
2017-06-12,0.26,0.26,0.26,0.26,0.26,10000
2017-06-14,0.25,0.25,0.24,0.24,0.24,20000
2017-06-15,0.27,0.27,0.27,0.27,0.27,20000
2017-06-22,0.24,0.24,0.22,0.22,0.22,30000
2017-06-26,0.23,0.23,0.23,0.23,0.23,20000
2017-06-27,0.23,0.23,0.23,0.23,0.23,20000
2017-06-30,0.24,0.24,0.24,0.24,0.24,200
2017-07-03,0.24,0.24,0.24,0.24,0.24,7300
2017-07-04,0.23,0.23,0.23,0.23,0.23,7600
2017-07-05,0.21,0.21,0.21,0.21,0.21,14900
2017-07-13,0.16,0.16,0.16,0.16,0.16,500
2017-07-17,0.14,0.14,0.14,0.14,0.14,100000
2017-08-10,0.1,0.1,0.1,0.1,0.1,20700
2017-08-15,0.08,0.08,0.08,0.08,0.08,50000
2017-08-16,0.07,0.07,0.07,0.07,0.07,150000
2017-08-30,0.08,0.08,0.08,0.08,0.08,100000
2017-09-12,0.16,0.19,0.16,0.18,0.18,993500
2017-09-13,0.16,0.17,0.16,0.16,0.16,309200
2017-09-14,0.16,0.16,0.15,0.15,0.15,152000
2017-09-15,0.16,0.16,0.16,0.16,0.16,150000
2017-09-18,0.14,0.14,0.14,0.14,0.14,100000
2017-09-19,0.13,0.14,0.12,0.14,0.14,624000
2017-09-21,0.12,0.14,0.12,0.14,0.14,302000
2017-09-22,0.12,0.13,0.12,0.13,0.13,200000
2017-09-27,0.13,0.13,0.12,0.12,0.12,34500
2017-09-28,0.16,0.16,0.14,0.14,0.14,134600
2017-09-29,0.12,0.14,0.12,0.13,0.13,400000
2017-10-02,0.14,0.14,0.13,0.14,0.14,405000
2017-10-03,0.13,0.13,0.12,0.12,0.12,563000
2017-10-04,0.13,0.13,0.12,0.12,0.12,200000
2017-10-05,0.11,0.11,0.1,0.11,0.11,910900
2017-10-06,0.09,0.09,0.09,0.09,0.09,127800
2017-10-10,0.09,0.11,0.09,0.11,0.11,100400
2017-10-12,0.14,0.15,0.14,0.15,0.15,34000
2017-10-16,0.12,0.19,0.12,0.19,0.19,528400
2017-10-17,0.17,0.22,0.17,0.22,0.22,11400
2017-10-18,0.19,0.19,0.15,0.15,0.15,137800
2017-10-19,0.15,0.17,0.15,0.15,0.15,78200
2017-10-20,0.15,0.18,0.15,0.18,0.18,113000
2017-10-24,0.15,0.22,0.15,0.2,0.2,237500
2017-11-02,0.19,0.19,0.14,0.14,0.14,272700
2017-11-03,0.14,0.14,0.08,0.08,0.08,169800
2017-11-06,0.08,0.1,0.08,0.1,0.1,56700
2017-11-08,0.04,0.09,0.04,0.09,0.09,17800
2017-11-09,0.13,0.13,0.12,0.12,0.12,24500
