Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,1.37,1.39,1.36,1.37,1.37,161400
2016-12-09,1.41,1.44,1.41,1.41,1.41,363600
2016-12-13,1.43,1.45,1.42,1.42,1.42,282700
2016-12-14,1.38,1.4,1.37,1.37,1.37,121200
2016-12-15,1.33,1.36,1.32,1.36,1.36,201600
2016-12-16,1.35,1.35,1.35,1.35,1.35,40600
2016-12-19,1.36,1.37,1.35,1.35,1.35,161200
2016-12-20,1.31,1.33,1.31,1.33,1.33,120600
2016-12-21,1.34,1.35,1.34,1.34,1.34,164400
2016-12-22,1.3,1.33,1.3,1.33,1.33,40400
2016-12-23,1.35,1.36,1.35,1.35,1.35,164800
2016-12-26,1.35,1.36,1.33,1.33,1.33,212200
2016-12-27,1.34,1.34,1.34,1.34,1.34,201800
2016-12-28,1.33,1.37,1.33,1.37,1.37,121200
2016-12-29,1.38,1.48,1.37,1.48,1.48,171600
2016-12-30,1.44,1.46,1.44,1.45,1.45,202200
2017-01-04,1.44,1.5,1.44,1.48,1.48,444400
2017-01-05,1.59,1.59,1.55,1.59,1.59,242600
2017-01-06,1.57,1.6,1.57,1.6,1.6,324000
2017-01-09,1.58,1.59,1.54,1.54,1.54,80800
2017-01-10,1.55,1.59,1.55,1.59,1.59,121000
2017-01-11,1.57,1.59,1.56,1.56,1.56,243000
2017-01-12,1.57,1.57,1.54,1.54,1.54,161800
2017-01-13,1.54,1.55,1.54,1.55,1.55,121000
2017-01-16,1.56,1.61,1.56,1.61,1.61,40200
2017-01-18,1.54,1.55,1.53,1.55,1.55,80900
2017-01-19,1.51,1.52,1.51,1.51,1.51,161400
2017-01-20,1.53,1.55,1.53,1.53,1.53,121200
2017-01-23,1.54,1.54,1.54,1.54,1.54,40400
2017-01-24,1.63,1.71,1.63,1.71,1.71,323100
2017-01-26,2.06,2.1,1.92,1.95,1.95,112600
2017-01-27,1.95,1.95,1.95,1.95,1.95,12000
2017-02-03,1.79,1.86,1.79,1.86,1.86,7000
2017-02-09,1.86,1.86,1.61,1.61,1.61,100900
2017-02-10,1.62,1.62,1.58,1.62,1.62,726200
2017-02-14,1.54,1.54,1.48,1.48,1.48,323500
2017-02-15,1.5,1.58,1.5,1.58,1.58,282600
2017-02-16,1.59,1.59,1.54,1.55,1.55,243300
2017-02-17,1.6,1.61,1.6,1.6,1.6,257800
2017-02-20,1.59,1.59,1.58,1.59,1.59,201800
2017-02-21,1.61,1.63,1.59,1.6,1.6,480200
2017-02-22,1.61,1.63,1.61,1.63,1.63,161800
2017-02-23,1.62,1.62,1.58,1.58,1.58,283200
2017-02-24,1.58,1.61,1.58,1.61,1.61,242200
2017-02-27,1.58,1.58,1.58,1.58,1.58,242200
2017-02-28,1.59,1.59,1.59,1.59,1.59,81000
2017-03-01,1.56,1.57,1.55,1.57,1.57,243000
2017-03-02,1.57,1.63,1.57,1.63,1.63,161400
2017-03-03,1.54,1.54,1.54,1.54,1.54,121200
2017-03-06,1.52,1.52,1.44,1.44,1.44,322600
2017-03-07,1.44,1.45,1.44,1.44,1.44,323400
2017-03-08,1.46,1.49,1.45,1.49,1.49,202000
2017-03-09,1.46,1.46,1.46,1.46,1.46,80800
2017-03-10,1.43,1.44,1.43,1.43,1.43,121200
2017-03-13,1.42,1.47,1.42,1.47,1.47,121600
2017-03-14,1.48,1.52,1.47,1.51,1.51,161000
2017-03-15,1.52,1.52,1.52,1.52,1.52,161800
2017-03-16,1.5,1.53,1.5,1.53,1.53,121400
