Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,0.9,0.92,0.9,0.92,0.92,10100
2013-09-20,0.9,0.9,0.9,0.9,0.9,100000
2013-09-23,0.8,0.8,0.79,0.79,0.79,105800
2013-09-24,0.74,0.76,0.72,0.72,0.72,101300
2013-09-26,0.74,0.74,0.71,0.71,0.71,300200
2013-09-27,0.69,0.69,0.69,0.69,0.69,300000
2013-09-30,0.61,0.61,0.61,0.61,0.61,200000
2013-10-01,0.62,0.62,0.62,0.62,0.62,100200
2013-10-02,0.65,0.65,0.65,0.65,0.65,200000
2013-10-03,0.68,0.69,0.68,0.69,0.69,300000
2013-10-04,0.67,0.67,0.66,0.66,0.66,24200
2013-10-07,0.64,0.65,0.6,0.6,0.6,342200
2013-10-08,0.63,0.63,0.62,0.62,0.62,10100
2013-10-09,0.63,0.63,0.63,0.63,0.63,1000
2013-10-10,0.64,0.72,0.64,0.71,0.71,1292100
2013-10-11,0.76,0.76,0.72,0.72,0.72,782500
2013-10-14,0.68,0.71,0.68,0.71,0.71,1850200
2013-10-15,0.74,0.74,0.72,0.74,0.74,176100
2013-10-16,0.74,0.75,0.74,0.74,0.74,410000
2013-10-17,0.75,0.75,0.74,0.74,0.74,170100
2013-10-18,0.76,0.76,0.75,0.76,0.76,20800
2013-10-21,0.71,0.72,0.69,0.69,0.69,37000
2013-10-22,0.69,0.69,0.68,0.68,0.68,59000
2013-10-24,0.66,0.68,0.66,0.68,0.68,260000
2013-10-25,0.67,0.67,0.64,0.65,0.65,78000
2013-10-30,0.65,0.65,0.6,0.6,0.6,121300
2013-10-31,0.61,0.61,0.6,0.6,0.6,9100
2013-11-01,0.6,0.6,0.6,0.6,0.6,9000
2013-11-04,0.51,0.51,0.51,0.51,0.51,110000
2013-11-05,0.61,0.61,0.61,0.61,0.61,1000
2013-11-06,0.62,0.66,0.62,0.66,0.66,28000
2013-11-07,0.62,0.62,0.62,0.62,0.62,30000
2013-11-08,0.58,0.58,0.58,0.58,0.58,5000
2013-11-11,0.53,0.56,0.53,0.56,0.56,410000
2013-11-13,0.55,0.55,0.55,0.55,0.55,35000
2013-11-14,0.56,0.56,0.55,0.56,0.56,27000
2013-11-15,0.56,0.56,0.56,0.56,0.56,20000
2013-11-18,0.59,0.59,0.59,0.59,0.59,45000
2013-11-19,0.58,0.58,0.57,0.57,0.57,630000
2013-11-20,0.57,0.57,0.56,0.56,0.56,80000
2013-11-22,0.5,0.5,0.5,0.5,0.5,80000
2013-11-25,0.5,0.5,0.5,0.5,0.5,60000
2013-11-26,0.48,0.52,0.48,0.52,0.52,1190000
2013-11-27,0.48,0.48,0.47,0.47,0.47,120000
2013-11-28,0.48,0.48,0.48,0.48,0.48,560000
2013-11-29,0.46,0.46,0.46,0.46,0.46,1510000
2013-12-02,0.42,0.43,0.42,0.43,0.43,55000
2013-12-03,0.46,0.46,0.45,0.45,0.45,146100
2013-12-04,0.44,0.44,0.44,0.44,0.44,5000
2013-12-06,0.43,0.43,0.42,0.42,0.42,220000
2013-12-09,0.45,0.45,0.42,0.43,0.43,72100
2013-12-11,0.44,0.45,0.43,0.43,0.43,131000
2013-12-12,0.42,0.43,0.41,0.41,0.41,140000
2013-12-13,0.39,0.39,0.35,0.35,0.35,70000
2013-12-16,0.36,0.36,0.36,0.36,0.36,82000
