Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,0.38,0.39,0.37,0.37,0.37,5442300
2016-08-22,0.38,0.38,0.36,0.36,0.36,12470700
2016-08-23,0.38,0.4,0.36,0.39,0.39,24399600
2016-08-24,0.4,0.4,0.35,0.36,0.36,10859900
2016-08-25,0.37,0.38,0.35,0.36,0.36,22402900
2016-08-26,0.36,0.38,0.36,0.37,0.37,21851200
2016-08-29,0.37,0.37,0.34,0.36,0.36,14347300
2016-08-30,0.36,0.36,0.36,0.36,0.36,5086700
2016-08-31,0.36,0.37,0.34,0.35,0.35,16461000
2016-09-01,0.35,0.35,0.31,0.33,0.33,30787100
2016-09-02,0.32,0.32,0.3,0.31,0.31,7563500
2016-09-05,0.31,0.31,0.19,0.29,0.29,24361400
2016-09-06,0.29,0.33,0.28,0.33,0.33,13132100
2016-09-07,0.32,0.33,0.31,0.31,0.31,15019700
2016-09-08,0.28,0.28,0.26,0.27,0.27,13636700
2016-09-09,0.24,0.27,0.24,0.27,0.27,23244000
2016-09-12,0.24,0.26,0.24,0.24,0.24,14442200
2016-09-13,0.26,0.27,0.25,0.27,0.27,6196300
2016-09-14,0.26,0.27,0.25,0.26,0.26,8729800
2016-09-15,0.26,0.26,0.26,0.26,0.26,6914600
2016-09-16,0.26,0.27,0.25,0.25,0.25,3453800
2016-09-19,0.25,0.3,0.25,0.3,0.3,16222000
2016-09-20,0.3,0.3,0.25,0.27,0.27,4868500
2016-09-21,0.27,0.28,0.27,0.27,0.27,2402700
2016-09-22,0.27,0.28,0.27,0.27,0.27,8565800
2016-09-23,0.27,0.27,0.25,0.26,0.26,10253600
2016-09-26,0.25,0.25,0.24,0.25,0.25,265000
2016-09-27,0.25,0.26,0.25,0.26,0.26,9000300
2016-09-28,0.26,0.26,0.25,0.25,0.25,3911600
2016-09-29,0.25,0.25,0.25,0.25,0.25,1687500
2016-09-30,0.25,0.25,0.23,0.24,0.24,6741500
2016-10-03,0.24,0.24,0.23,0.23,0.23,1581400
2016-10-04,0.23,0.24,0.23,0.23,0.23,6100000
2016-10-05,0.23,0.24,0.23,0.23,0.23,8341400
2016-10-06,0.23,0.23,0.22,0.23,0.23,14030700
2016-10-07,0.22,0.24,0.21,0.24,0.24,3382000
2016-10-10,0.17,0.2,0.17,0.17,0.17,10792900
2016-10-11,0.17,0.17,0.13,0.14,0.14,15356700
2016-10-12,0.12,0.12,0.09,0.11,0.11,40791700
2016-10-13,0.1,0.12,0.08,0.12,0.12,15538200
2016-10-14,0.13,0.19,0.13,0.19,0.19,14218900
2016-10-17,0.17,0.18,0.16,0.18,0.18,10861000
2016-10-18,0.18,0.18,0.17,0.17,0.17,3620600
2016-10-19,0.18,0.21,0.18,0.21,0.21,12014100
2016-10-20,0.19,0.19,0.17,0.18,0.18,7132600
2016-10-21,0.19,0.21,0.19,0.21,0.21,26509100
2016-10-25,0.22,0.22,0.19,0.19,0.19,5549400
2016-10-26,0.2,0.2,0.18,0.19,0.19,6292300
2016-10-27,0.18,0.19,0.17,0.17,0.17,6761900
2016-10-28,0.18,0.18,0.18,0.18,0.18,2316500
2016-10-31,0.18,0.2,0.18,0.19,0.19,16793200
2016-11-01,0.22,0.22,0.2,0.2,0.2,4775200
2016-11-02,0.21,0.23,0.2,0.23,0.23,2040600
2016-11-03,0.23,0.24,0.2,0.21,0.21,22353300
2016-11-04,0.21,0.21,0.19,0.2,0.2,3915000
2016-11-07,0.21,0.21,0.2,0.2,0.2,1320400
2016-11-08,0.2,0.2,0.17,0.18,0.18,10186100
2016-11-09,0.17,0.2,0.16,0.19,0.19,20667000
2016-11-10,0.22,0.22,0.19,0.19,0.19,8097600
2016-11-11,0.2,0.2,0.18,0.18,0.18,8444700
2016-11-14,0.18,0.18,0.16,0.16,0.16,5730400
2016-11-15,0.16,0.16,0.14,0.15,0.15,21483200
2016-11-16,0.16,0.16,0.15,0.16,0.16,12320700
2016-11-17,0.16,0.16,0.15,0.16,0.16,16708000
2016-11-18,0.15,0.15,0.13,0.13,0.13,9993100
2016-11-21,0.13,0.14,0.12,0.12,0.12,5951400
2016-11-22,0.13,0.14,0.13,0.14,0.14,17469000
2016-11-23,0.14,0.14,0.1,0.11,0.11,18951400
2016-11-24,0.11,0.12,0.11,0.11,0.11,2601000
2016-11-25,0.11,0.12,0.11,0.12,0.12,11023900
2016-11-28,0.12,0.12,0.11,0.11,0.11,2040900
2016-11-29,0.11,0.12,0.1,0.11,0.11,6910400
2016-11-30,0.1,0.11,0.1,0.1,0.1,1400000
2016-12-01,0.1,0.1,0.08,0.09,0.09,4621700
2016-12-02,0.1,0.1,0.07,0.07,0.07,2158500
2016-12-06,0.07,0.08,0.07,0.08,0.08,2351200
2016-12-07,0.08,0.08,0.07,0.08,0.08,1866800
2016-12-08,0.08,0.09,0.08,0.08,0.08,2010700
2016-12-09,0.08,0.08,0.08,0.08,0.08,50100
2016-12-13,0.07,0.07,0.06,0.07,0.07,3450200
2016-12-14,0.06,0.07,0.06,0.06,0.06,1855000
2016-12-15,0.05,0.06,0.05,0.05,0.05,4742900
2016-12-16,0.05,0.06,0.05,0.05,0.05,870500
2016-12-19,0.05,0.06,0.05,0.05,0.05,1291000
2016-12-20,0.05,0.05,0.04,0.04,0.04,3524400
2016-12-21,0.04,0.05,0.03,0.04,0.04,2490900
2016-12-22,0.03,0.04,0.03,0.03,0.03,2092300
2016-12-23,0.03,0.03,0.03,0.03,0.03,270200
2016-12-26,0.04,0.04,0.04,0.04,0.04,322500
2016-12-27,0.04,0.04,0.03,0.03,0.03,1492500
2016-12-28,0.03,0.04,0.03,0.03,0.03,13500
2016-12-29,0.04,0.04,0.03,0.03,0.03,1292000
2016-12-30,0.03,0.03,0.03,0.03,0.03,331500
2017-01-04,0.03,0.03,0.02,0.03,0.03,6352700
2017-01-05,0.03,0.03,0.03,0.03,0.03,520000
2017-01-06,0.03,0.03,0.03,0.03,0.03,2982800
2017-01-09,0.04,0.04,0.03,0.04,0.04,2576300
2017-01-10,0.03,0.03,0.03,0.03,0.03,4527500
2017-01-11,0.03,0.04,0.03,0.03,0.03,1205500
2017-01-12,0.03,0.03,0.03,0.03,0.03,231000
2017-01-13,0.04,0.04,0.02,0.02,0.02,990000
2017-01-16,0.03,0.03,0.02,0.03,0.03,10300
2017-01-17,0.03,0.03,0.02,0.02,0.02,2296100
2017-01-18,0.01,0.02,0.01,0.01,0.01,620900
2017-01-19,0.02,0.02,0.02,0.02,0.02,1561400
2017-01-20,0.01,0.02,0.01,0.01,0.01,1780600
2017-01-23,0.01,0.01,0.01,0.01,0.01,5481600
2017-01-24,0.01,0.01,0.01,0.01,0.01,8500
2017-01-25,0.01,0.01,0.01,0.01,0.01,100000
2017-01-26,0.01,0.01,0.01,0.01,0.01,13900
2017-02-02,0.01,0.01,0.01,0.01,0.01,500
