Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,0.67,0.68,0.67,0.68,0.68,20000
2013-11-19,0.69,0.69,0.69,0.69,0.69,60000
2013-11-20,0.68,0.68,0.68,0.68,0.68,60000
2013-11-21,0.67,0.67,0.66,0.66,0.66,200900
2013-11-25,0.63,0.63,0.63,0.63,0.63,220000
2013-11-26,0.64,0.64,0.64,0.64,0.64,20000
2013-11-27,0.68,0.68,0.68,0.68,0.68,20800
2013-11-28,0.65,0.65,0.6,0.6,0.6,800000
2013-11-29,0.62,0.62,0.62,0.62,0.62,200000
2013-12-02,0.66,0.67,0.65,0.67,0.67,2000400
2013-12-03,0.67,0.67,0.66,0.66,0.66,130000
2013-12-04,0.67,0.69,0.67,0.69,0.69,2040000
2013-12-06,0.73,0.73,0.73,0.73,0.73,100000
2013-12-09,0.72,0.72,0.72,0.72,0.72,20000
2013-12-11,0.74,0.74,0.74,0.74,0.74,20000
2013-12-16,0.69,0.69,0.65,0.65,0.65,56000
2013-12-17,0.67,0.67,0.67,0.67,0.67,20000
2013-12-18,0.67,0.67,0.67,0.67,0.67,155000
2013-12-20,0.71,0.71,0.71,0.71,0.71,50000
2013-12-23,0.77,0.77,0.75,0.75,0.75,101000
2013-12-24,0.79,0.79,0.79,0.79,0.79,50000
2013-12-27,0.71,0.71,0.69,0.71,0.71,40000
2014-01-02,0.68,0.68,0.65,0.65,0.65,70000
2014-01-03,0.64,0.64,0.64,0.64,0.64,10000
2014-01-09,0.74,0.78,0.73,0.76,0.76,753400
2014-01-10,0.72,0.77,0.72,0.73,0.73,276800
2014-01-13,0.74,0.78,0.74,0.78,0.78,40100
2014-01-14,0.77,0.77,0.77,0.77,0.77,100000
2014-01-15,0.78,0.78,0.78,0.78,0.78,100000
2014-01-16,0.77,0.78,0.77,0.78,0.78,220000
2014-01-20,0.76,0.76,0.76,0.76,0.76,100000
2014-01-21,0.77,0.77,0.73,0.73,0.73,700000
2014-01-22,0.71,0.72,0.71,0.72,0.72,200000
2014-01-23,0.73,0.73,0.73,0.73,0.73,66400
2014-01-24,0.72,0.72,0.72,0.72,0.72,64200
2014-01-27,0.7,0.71,0.7,0.7,0.7,124600
2014-01-28,0.69,0.69,0.69,0.69,0.69,100000
2014-01-29,0.71,0.71,0.71,0.71,0.71,19000
2014-01-30,0.69,0.69,0.69,0.69,0.69,16000
2014-01-31,0.67,0.67,0.66,0.66,0.66,8800
