Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,61.92,62.17,61.92,62.17,62.17,1005
2017-01-04,63.25,65,63.25,65,65,2129
2017-01-05,65,65.5,65,65,65,718
2017-01-06,64.5,64.6,64.08,64.08,64.08,975
2017-01-09,63.75,63.75,62.25,62.25,62.25,3042
2017-01-10,62.15,62.4,62.15,62.4,62.4,744
2017-01-11,62.4,62.4,62.4,62.4,62.4,401
2017-01-12,62.15,62.15,62.15,62.15,62.15,401
2017-01-13,62.4,62.5,62.1,62.5,62.5,313
2017-01-16,61.75,61.75,61.75,61.75,61.75,300
2017-01-17,62.25,62.25,61.61,61.65,61.65,310
2017-01-18,61.4,61.4,60.95,61,61,752
2017-01-19,60.1,60.1,59.4,59.75,59.75,2440
2017-01-20,59.7,59.96,59.7,59.96,59.96,713
2017-01-23,59.21,59.21,59.21,59.21,59.21,800
2017-01-24,59.66,59.73,59.65,59.65,59.65,504
2017-01-25,59.5,59.5,58.7,59,59,617
2017-01-26,60.5,61.61,60.5,61.61,61.61,2372
2017-01-27,61.15,61.15,61.15,61.15,61.15,105
2017-01-30,60.49,60.49,60.49,60.49,60.49,200
2017-01-31,59.75,59.75,59.75,59.75,59.75,200
2017-02-01,60.9,61.61,60.5,61.61,61.61,129
2017-02-02,60.4,60.4,60.3,60.3,60.3,421
2017-02-03,60.22,60.22,60.22,60.22,60.22,300
2017-02-06,60.9,61.4,60.7,61.3,61.3,218
2017-02-07,61.3,61.3,61.1,61.1,61.1,127
2017-02-08,61.11,61.2,60.9,60.9,60.9,207
2017-02-09,60.1,60.1,60.1,60.1,60.1,202
2017-02-14,60.3,60.3,59.5,59.5,59.5,839
2017-02-15,60.4,60.4,60.4,60.4,60.4,501
2017-02-16,59.85,59.85,59.85,59.85,59.85,101
2017-02-17,60.2,60.2,60.2,60.2,60.2,301
2017-02-20,60.5,60.5,60.5,60.5,60.5,1
2017-02-21,60.64,60.64,60.64,60.64,60.64,401
2017-02-22,61.1,61.1,60.85,60.85,60.85,404
2017-02-24,60.1,60.1,60.1,60.1,60.1,201
2017-02-27,60.7,60.7,60,60.25,60.25,125
2017-03-06,60.1,60.1,59.75,59.75,59.75,114
2017-03-07,59,59.5,58.75,59,59,146
2017-03-08,58.3,58.86,57.9,58.86,58.86,416
2017-03-09,58.75,58.75,58.7,58.7,58.7,3
2017-03-10,58.6,58.89,58.5,58.89,58.89,7
2017-03-13,58.1,59.65,58.1,59.64,59.64,20
2017-03-15,59,59,59,59,59,1
2017-03-17,59.11,59.11,59.11,59.11,59.11,100
2017-03-20,59.1,59.25,59.1,59.25,59.25,7
2017-03-21,59.38,59.5,59.38,59.5,59.5,630
2017-03-22,59.25,59.25,59.25,59.25,59.25,2
2017-03-23,59.31,59.31,59.31,59.31,59.31,5
2017-03-24,59.06,59.06,59.06,59.06,59.06,1
2017-03-27,59.25,59.25,59.25,59.25,59.25,1501
2017-03-28,58.28,58.28,58.28,58.28,58.28,200
2017-03-29,58.99,58.99,58.99,58.99,58.99,102
2017-03-30,58.3,58.3,58.3,58.3,58.3,700
