Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,0.49,0.49,0.47,0.47,0.47,600000
2017-11-20,0.46,0.48,0.46,0.47,0.47,7034400
2017-11-21,0.46,0.47,0.46,0.47,0.47,7979800
2017-11-22,0.46,0.46,0.45,0.46,0.46,11951400
2017-11-23,0.46,0.47,0.46,0.47,0.47,18833200
2017-11-24,0.48,0.48,0.48,0.48,0.48,13458700
2017-11-27,0.46,0.46,0.45,0.45,0.45,4990500
2017-11-28,0.46,0.46,0.46,0.46,0.46,5069600
2017-11-29,0.46,0.47,0.46,0.47,0.47,2046200
2017-11-30,0.47,0.47,0.47,0.47,0.47,3242000
2017-12-01,0.45,0.45,0.45,0.45,0.45,2852600
2017-12-04,0.42,0.42,0.42,0.42,0.42,4171600
2017-12-06,0.41,0.41,0.4,0.41,0.41,8939900
2017-12-07,0.41,0.41,0.41,0.41,0.41,3069200
2017-12-08,0.42,0.42,0.41,0.41,0.41,5524300
2017-12-12,0.37,0.37,0.37,0.37,0.37,5512600
2017-12-13,0.36,0.36,0.36,0.36,0.36,17075200
2017-12-14,0.36,0.36,0.36,0.36,0.36,1073000
2017-12-15,0.35,0.36,0.35,0.35,0.35,4501200
2017-12-18,0.33,0.33,0.32,0.33,0.33,24200
2017-12-20,0.31,0.31,0.31,0.31,0.31,1081200
2017-12-21,0.31,0.31,0.3,0.3,0.3,3673600
2017-12-22,0.28,0.28,0.28,0.28,0.28,20000
2017-12-25,0.26,0.27,0.26,0.26,0.26,9116200
2017-12-26,0.27,0.3,0.27,0.29,0.29,13485400
2017-12-27,0.27,0.29,0.26,0.29,0.29,18521400
2017-12-28,0.29,0.29,0.29,0.29,0.29,611500
2017-12-29,0.28,0.29,0.28,0.29,0.29,3562100
2018-01-03,0.26,0.26,0.23,0.23,0.23,12571400
2018-01-04,0.22,0.23,0.18,0.18,0.18,4590400
2018-01-05,0.19,0.19,0.17,0.17,0.17,120000
2018-01-08,0.17,0.17,0.17,0.17,0.17,600
2018-01-09,0.18,0.18,0.18,0.18,0.18,16000
2018-01-10,0.17,0.17,0.17,0.17,0.17,50000
2018-01-15,0.15,0.15,0.15,0.15,0.15,100
2018-01-19,0.14,0.14,0.14,0.14,0.14,20000
2018-01-24,0.12,0.12,0.12,0.12,0.12,21000
2018-01-26,0.09,0.09,0.09,0.09,0.09,551000
2018-01-30,0.08,0.08,0.08,0.08,0.08,5000
2018-01-31,0.09,0.09,0.09,0.09,0.09,90000
2018-02-06,0.1,0.11,0.09,0.09,0.09,70200
2018-02-14,0.09,0.09,0.09,0.09,0.09,650000
2018-02-21,0.05,0.05,0.05,0.05,0.05,500
2018-02-26,0.03,0.03,0.03,0.03,0.03,100000
2018-02-27,0.01,0.01,0.01,0.01,0.01,105000
2018-03-20,0.01,0.01,0.01,0.01,0.01,300000
2018-03-28,0.01,0.01,0.01,0.01,0.01,2000
2018-03-30,0.01,0.01,0.01,0.01,0.01,500
2018-04-04,0.01,0.01,0.01,0.01,0.01,350000
