Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02,1.03,1.03,1.01,1.01,1.01,40000
2015-06-03,1.06,1.06,1.04,1.05,1.05,590000
2015-06-04,1.03,1.05,1.03,1.05,1.05,605000
2015-06-05,1.07,1.11,1.07,1.11,1.11,190000
2015-06-08,1.1,1.1,1.1,1.1,1.1,407000
2015-06-10,1.17,1.17,1.17,1.17,1.17,10000
2015-06-11,1.14,1.14,1.14,1.14,1.14,10000
2015-06-12,1.12,1.12,1.09,1.09,1.09,805000
2015-06-15,1.11,1.12,1.11,1.11,1.11,833000
2015-06-17,1.14,1.16,1.14,1.16,1.16,633000
2015-06-18,1.1,1.12,1.05,1.08,1.08,3179000
2015-06-19,0.95,0.96,0.93,0.94,0.94,168000
2015-06-22,0.97,0.99,0.97,0.98,0.98,57000
2015-06-23,0.99,0.99,0.97,0.97,0.97,2000
2015-06-24,0.98,1.03,0.98,1.03,1.03,119000
2015-06-25,1.04,1.07,1.01,1.01,1.01,54000
2015-06-26,1.05,1.06,1.05,1.06,1.06,56500
2015-06-30,1.04,1.04,1.04,1.04,1.04,120000
2015-07-09,1.03,1.03,1.03,1.03,1.03,20000
2015-07-10,1.04,1.04,1.04,1.04,1.04,20000
2015-07-16,0.93,0.94,0.93,0.94,0.94,1315200
2015-07-17,0.94,0.95,0.94,0.95,0.95,350600
2015-07-20,0.93,0.93,0.92,0.92,0.92,444200
2015-07-21,0.91,0.91,0.9,0.9,0.9,663100
2015-07-22,0.88,0.88,0.85,0.86,0.86,350400
2015-07-23,0.92,0.92,0.92,0.92,0.92,966400
2015-07-24,0.9,0.91,0.9,0.91,0.91,469600
2015-07-27,0.89,0.9,0.86,0.86,0.86,527800
2015-07-28,0.87,0.87,0.83,0.83,0.83,524500
2015-07-29,0.85,0.87,0.85,0.86,0.86,455800
2015-07-31,0.9,0.92,0.89,0.89,0.89,394100
2015-08-03,0.88,0.88,0.88,0.88,0.88,265000
2015-08-04,0.86,0.86,0.84,0.84,0.84,254600
2015-08-05,0.85,0.87,0.85,0.87,0.87,156000
2015-08-06,0.84,0.84,0.84,0.84,0.84,26000
2015-08-07,0.83,0.84,0.83,0.84,0.84,179000
2015-08-10,0.83,0.83,0.8,0.8,0.8,193300
2015-08-11,0.78,0.78,0.7,0.71,0.71,528000
2015-08-13,0.69,0.75,0.66,0.75,0.75,1517000
2015-08-14,0.75,0.79,0.74,0.79,0.79,182000
2015-08-17,0.78,0.82,0.78,0.81,0.81,730000
2015-08-18,0.66,0.67,0.61,0.67,0.67,609300
2015-08-19,0.66,0.66,0.61,0.62,0.62,553000
2015-08-20,0.61,0.67,0.61,0.65,0.65,2394000
2015-08-21,0.64,0.64,0.62,0.63,0.63,1869500
2015-08-24,0.6,0.6,0.53,0.53,0.53,1255000
2015-08-25,0.57,0.61,0.55,0.61,0.61,521500
2015-08-26,0.6,0.63,0.6,0.63,0.63,118000
2015-08-27,0.63,0.67,0.63,0.67,0.67,108000
2015-08-28,0.68,0.68,0.65,0.65,0.65,60000
2015-08-31,0.67,0.69,0.67,0.68,0.68,475000
2015-09-01,0.68,0.68,0.66,0.66,0.66,239000
2015-09-02,0.65,0.69,0.65,0.69,0.69,1010000
2015-09-03,0.7,0.7,0.7,0.7,0.7,432000
2015-09-04,0.69,0.69,0.69,0.69,0.69,216000
2015-09-07,0.67,0.69,0.67,0.69,0.69,288000
2015-09-08,0.67,0.71,0.67,0.71,0.71,722000
2015-09-09,0.73,0.77,0.73,0.77,0.77,659000
2015-09-10,0.74,0.75,0.74,0.75,0.75,311000
2015-09-11,0.73,0.73,0.73,0.73,0.73,144000
2015-09-14,0.68,0.69,0.63,0.63,0.63,525000
2015-09-15,0.63,0.63,0.62,0.62,0.62,509000
2015-09-16,0.65,0.67,0.64,0.66,0.66,576000
2015-09-17,0.67,0.68,0.67,0.68,0.68,437000
2015-09-18,0.68,0.68,0.67,0.67,0.67,288000
2015-09-21,0.67,0.67,0.67,0.67,0.67,216000
2015-09-22,0.67,0.67,0.66,0.66,0.66,504000
2015-09-23,0.63,0.66,0.63,0.65,0.65,1160000
2015-09-24,0.65,0.66,0.65,0.66,0.66,288000
2015-09-25,0.65,0.68,0.65,0.68,0.68,288000
2015-09-28,0.66,0.66,0.66,0.66,0.66,288000
2015-09-29,0.64,0.67,0.64,0.66,0.66,576000
2015-09-30,0.66,0.67,0.65,0.66,0.66,376000
2015-10-01,0.66,0.66,0.65,0.65,0.65,272600
2015-10-02,0.66,0.68,0.66,0.68,0.68,305500
2015-10-05,0.7,0.74,0.7,0.74,0.74,504100
2015-10-06,0.76,0.77,0.74,0.76,0.76,416100
2015-10-07,0.76,0.76,0.76,0.76,0.76,554600
2015-10-08,0.75,0.77,0.75,0.77,0.77,188000
2015-10-09,0.78,0.78,0.77,0.77,0.77,1242000
2015-10-12,0.76,0.76,0.72,0.73,0.73,752000
2015-10-13,0.75,0.75,0.75,0.75,0.75,94000
2015-10-14,0.76,0.78,0.76,0.77,0.77,652600
2015-10-15,0.78,0.79,0.78,0.79,0.79,302000
2015-10-16,0.81,0.82,0.8,0.8,0.8,780000
2015-10-19,0.79,0.79,0.77,0.77,0.77,470000
2015-10-20,0.77,0.79,0.77,0.78,0.78,545200
2015-10-21,0.78,0.78,0.77,0.77,0.77,554600
2015-10-22,0.78,0.78,0.78,0.78,0.78,94000
2015-10-26,0.79,0.79,0.77,0.78,0.78,677000
2015-10-27,0.78,0.79,0.76,0.77,0.77,962600
2015-10-28,0.77,0.79,0.76,0.76,0.76,292000
2015-10-29,0.73,0.74,0.73,0.74,0.74,654600
2015-10-30,0.73,0.73,0.73,0.73,0.73,312000
2015-11-02,0.75,0.78,0.75,0.78,0.78,678000
2015-11-03,0.79,0.79,0.78,0.78,0.78,188000
2015-11-04,0.79,0.82,0.79,0.82,0.82,1151400
2015-11-05,0.81,0.81,0.79,0.79,0.79,571400
2015-11-06,0.81,0.81,0.8,0.81,0.81,663200
2015-11-09,0.81,0.81,0.8,0.81,0.81,1728600
2015-11-10,0.81,0.86,0.8,0.84,0.84,2314900
2015-11-11,0.8,0.81,0.79,0.8,0.8,2470300
2015-11-12,0.79,0.79,0.79,0.79,0.79,542000
2015-11-16,0.82,0.82,0.81,0.81,0.81,359800
2015-11-17,0.82,0.84,0.82,0.83,0.83,322500
2015-11-18,0.86,0.88,0.83,0.85,0.85,900800
2015-11-19,0.85,0.88,0.84,0.86,0.86,1484100
2015-11-20,0.88,0.95,0.87,0.94,0.94,2937100
2015-11-23,0.93,0.93,0.9,0.9,0.9,1198200
2015-11-24,0.88,0.9,0.86,0.86,0.86,973600
2015-11-25,0.88,0.88,0.78,0.78,0.78,779400
2015-11-26,0.8,0.81,0.77,0.8,0.8,762800
2015-11-27,0.79,0.79,0.73,0.73,0.73,1107800
2015-11-30,0.77,0.78,0.75,0.78,0.78,582400
2015-12-01,0.82,0.87,0.81,0.87,0.87,593600
2015-12-02,0.83,0.88,0.83,0.86,0.86,2491700
2015-12-03,0.87,0.88,0.85,0.85,0.85,626400
2015-12-04,0.84,0.86,0.84,0.86,0.86,1749200
2015-12-08,0.86,0.86,0.85,0.85,0.85,258800
2015-12-09,0.83,0.83,0.8,0.8,0.8,60000
2015-12-11,0.84,0.9,0.84,0.9,0.9,91700
2015-12-14,0.89,0.9,0.89,0.9,0.9,10400
2015-12-15,0.88,0.9,0.88,0.9,0.9,605000
2015-12-16,1,1.05,1,1,1,290000
2015-12-17,1.04,1.04,1.04,1.04,1.04,22500
2015-12-21,1.16,1.16,1.14,1.14,1.14,5500
2015-12-22,1.18,1.2,1.18,1.18,1.18,18000
2015-12-23,1.2,1.2,1.08,1.08,1.08,28000
2015-12-25,1.12,1.14,1.12,1.14,1.14,5000
2015-12-28,1.09,1.14,1.09,1.14,1.14,12000
2015-12-29,1.14,1.14,1.13,1.13,1.13,40000
2015-12-30,1.16,1.17,1.16,1.17,1.17,25000
2016-01-04,1.15,1.15,1.08,1.08,1.08,73300
2016-01-05,1.06,1.06,1.06,1.06,1.06,5000
2016-01-06,1.06,1.06,1.04,1.06,1.06,34300
2016-01-08,1,1,1,1,1,22000
2016-01-11,0.92,0.92,0.9,0.9,0.9,75000
2016-01-12,1.03,1.07,1.03,1.06,1.06,36000
2016-01-13,1.09,1.1,1.09,1.1,1.1,35000
2016-01-14,1.06,1.06,1.06,1.06,1.06,20000
2016-01-15,1.07,1.07,1.06,1.06,1.06,42000
2016-01-18,1.09,1.09,1.09,1.09,1.09,25000
2016-01-19,1.09,1.09,1.09,1.09,1.09,5000
2016-01-20,1.06,1.06,1.02,1.02,1.02,160000
2016-01-21,1.09,1.09,1.08,1.08,1.08,16500
2016-01-22,1.11,1.11,1.11,1.11,1.11,10000
2016-01-25,1.09,1.09,1.09,1.09,1.09,10000
2016-01-27,1.12,1.12,1.12,1.12,1.12,20000
2016-01-28,1.22,1.3,1.22,1.3,1.3,151600
