Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,18.43,18.43,18.05,18.05,18.05,8
2012-11-21,17.9,18,17.9,18,18,18
2012-11-22,17.93,17.93,17.35,17.35,17.35,316
2012-11-23,17.21,17.45,17.21,17.4,17.4,12
2012-11-26,17.58,17.69,17.48,17.56,17.56,27
2012-11-27,17.77,17.82,17.67,17.82,17.82,34
2012-11-28,17.7,18,17.7,17.98,17.98,31
2012-11-29,18.2,18.4,18.1,18.28,18.28,46
2012-11-30,18.4,18.5,18.38,18.5,18.5,30
2012-12-03,18.6,18.78,18.51,18.6,18.6,98
2012-12-04,18.55,18.7,18.41,18.5,18.5,24
2012-12-06,18.54,18.85,18.49,18.85,18.85,42
2012-12-07,18.7,18.82,18.65,18.79,18.79,138
2012-12-11,19.02,19.02,18.79,18.91,18.91,101
2012-12-12,18.9,18.95,18.72,18.9,18.9,77
2012-12-13,18.71,18.95,18.71,18.84,18.84,94
2012-12-14,18.84,18.95,18.84,18.9,18.9,75
2012-12-17,18.99,18.99,18.81,18.82,18.82,76
2012-12-18,18.95,18.95,18.7,18.9,18.9,37
2012-12-19,19.04,19.4,18.91,19.4,19.4,257
2012-12-20,19.55,19.74,19.44,19.74,19.74,246
2012-12-21,19.5,19.73,19.5,19.7,19.7,194
2012-12-24,19.6,19.79,19.6,19.79,19.79,56
2012-12-25,19.82,19.89,19.7,19.85,19.85,92
2012-12-26,19.8,19.85,19.8,19.8,19.8,67
2012-12-27,19.76,19.9,19.76,19.89,19.89,55
2012-12-28,19.9,20.02,19.86,19.89,19.89,385
2013-01-02,19.97,20.1,19.97,20.07,20.07,156
2013-01-03,20.01,20.24,19.9,20.12,20.12,287
2013-01-04,20.02,20.29,20,20.27,20.27,214
2013-01-07,20.3,20.65,20.3,20.55,20.55,454
2013-01-08,20.51,20.6,20.29,20.52,20.52,505
2013-01-09,20.59,20.65,20.52,20.59,20.59,143
2013-01-10,20.64,20.72,20.29,20.29,20.29,515
2013-01-11,20.36,20.36,20.09,20.33,20.33,437
2013-01-14,20.49,20.65,20.4,20.58,20.58,308
2013-01-15,20.68,20.68,20.38,20.5,20.5,210
2013-01-16,20.55,20.67,20.38,20.42,20.42,307
2013-01-17,20.55,20.75,20.48,20.7,20.7,281
2013-01-18,20.79,20.89,20.65,20.73,20.73,285
2013-01-21,20.8,20.8,20.4,20.6,20.6,339
2013-01-22,20.69,21.2,20.69,21.1,21.1,905
2013-01-23,21.12,22.16,21.1,21.97,21.97,991
2013-01-24,22.21,22.92,22.11,22.8,22.8,744
2013-01-25,22.81,23.78,22.74,23.74,23.74,573
2013-01-28,23.79,23.8,23.35,23.6,23.6,581
2013-01-29,23.6,23.97,23.51,23.77,23.77,413
2013-01-30,23.87,23.88,23.5,23.58,23.58,308
2013-01-31,23.59,23.59,22.85,22.88,22.88,1097
2013-02-01,23,23.79,22.97,23.79,23.79,960
2013-02-04,24.09,24.19,23.86,24.05,24.05,743
2013-02-05,23.75,23.87,23.6,23.83,23.83,565
2013-02-06,23.85,23.95,23.49,23.58,23.58,324
2013-02-07,23.45,23.65,23.2,23.63,23.63,536
2013-02-08,23.59,23.89,23.5,23.53,23.53,495
2013-02-11,23.55,23.67,23.4,23.5,23.5,158
2013-02-12,23.61,23.82,23.54,23.82,23.82,417
2013-02-13,23.95,24.89,23.94,24.89,24.89,802
2013-02-14,25,25.75,24.92,25.6,25.6,994
2013-02-15,25.6,26.1,25.6,25.81,25.81,503
2013-02-18,25.81,25.85,25.51,25.53,25.53,527
2013-02-19,25.45,25.73,25.05,25.37,25.37,488
2013-02-20,25.54,26.5,25.33,26.5,26.5,649
2013-02-21,26.1,26.18,25.5,25.65,25.65,662
2013-02-22,25.6,25.77,25.2,25.76,25.76,140
2013-02-26,25.59,25.61,25.38,25.45,25.45,225
2013-02-27,25.53,25.56,24.58,24.6,24.6,626
2013-02-28,25.2,25.48,24.95,25.45,25.45,591
2013-03-01,25.6,26.4,25.46,26.11,26.11,1063
2013-03-04,26.03,26.79,25.95,26.75,26.75,592
2013-03-05,26.97,27.47,26.9,27.22,27.22,827
2013-03-06,27.4,27.62,27.1,27.26,27.26,609
2013-03-07,27.24,27.35,26.5,26.67,26.67,880
2013-03-08,26.7,26.97,26.6,26.67,26.67,505
2013-03-11,26.8,27.04,26.8,27,27,355
2013-03-12,27.15,27.24,26.7,26.78,26.78,565
2013-03-13,26.85,26.89,26.39,26.5,26.5,399
2013-03-14,26.74,26.84,26.11,26.84,26.84,1199
2013-03-15,26.84,27,26.75,26.78,26.78,1040
2013-03-18,26.48,26.93,26.25,26.89,26.89,571
2013-03-19,27,27.5,26.4,26.91,26.91,2511
2013-03-20,27.05,27.19,26.45,27.01,27.01,1176
2013-03-21,27.29,27.29,25.27,25.3,25.3,2616
2013-03-22,25.34,25.6,24.42,24.7,24.7,2790
2013-03-25,25,25.22,24.81,25.2,25.2,2118
2013-03-26,25.05,25.29,24.92,25.26,25.26,1920
2013-03-27,25.47,25.9,25.3,25.6,25.6,2190
2013-03-28,25.4,25.48,24.9,24.99,24.99,3445
2013-03-29,25.1,25.39,25.02,25.18,25.18,2627
2013-04-01,25.11,25.35,24.85,25,25,1566
2013-04-02,25,25.25,24.91,25.18,25.18,1487
2013-04-03,25.34,25.7,25.02,25.09,25.09,3629
2013-04-04,24.85,25.33,24.55,25.32,25.32,2372
2013-04-05,25.06,25.14,24.55,24.55,24.55,2218
2013-04-09,24.6,24.77,23.46,23.48,23.48,3234
2013-04-10,23.62,23.84,23.4,23.8,23.8,2481
2013-04-11,24,24.68,23.81,24.6,24.6,2623
2013-04-12,24.59,24.78,24.4,24.59,24.59,1774
2013-04-17,24.5,24.74,24.21,24.29,24.29,1227
2013-04-18,24.3,24.32,24,24.3,24.3,1927
2013-04-19,24.33,24.95,24.33,24.87,24.87,1888
2013-04-22,25,25.6,25,25.59,25.59,2793
2013-04-23,25.19,25.3,24.44,24.5,24.5,4093
2013-04-24,24.57,24.69,24.41,24.65,24.65,974
2013-04-25,24.65,24.84,24.45,24.62,24.62,1214
2013-04-26,24.72,24.8,24.53,24.76,24.76,1309
2013-04-29,24.91,24.96,24.63,24.78,24.78,995
2013-04-30,24.74,25.06,24.71,24.96,24.96,1035
2013-05-02,24.91,25,24.65,24.75,24.75,1018
2013-05-03,24.75,24.95,24.64,24.68,24.68,882
2013-05-07,24.75,24.79,24.53,24.76,24.76,602
2013-05-08,24.94,25.39,24.83,25.3,25.3,1721
2013-05-09,25.32,25.46,25.22,25.32,25.32,1538
2013-05-10,25.4,25.45,25.1,25.21,25.21,1641
2013-05-13,25.11,25.17,24.7,24.84,24.84,1480
2013-05-14,24.99,24.99,24.75,24.81,24.81,598
2013-05-15,24.91,25,24.74,24.88,24.88,598
2013-05-16,24.92,24.92,24.23,24.4,24.4,1650
2013-05-17,24.36,24.44,24.1,24.21,24.21,1150
2013-05-20,24.26,24.47,24.26,24.38,24.38,1132
2013-05-21,24.38,24.38,23.73,23.78,23.78,1788
2013-05-22,23.83,23.84,22.9,23.06,23.06,1996
2013-05-23,22.89,23.25,22.2,22.74,22.74,3127
2013-05-27,22.6,22.68,21.96,22,22,1445
2013-05-28,22.05,22.52,22,22.51,22.51,1398
2013-05-29,22.44,23.44,22.41,22.45,22.45,2815
2013-05-30,22.4,22.65,22.21,22.49,22.49,1322
2013-05-31,22.5,22.75,22.1,22.3,22.3,1173
2013-06-03,22.3,22.45,22.02,22.09,22.09,1004
2013-06-04,22.15,22.28,21.25,22.25,22.25,2899
2013-06-05,22.07,22.07,21.2,21.25,21.25,1917
2013-06-06,21.11,21.15,20.4,20.5,20.5,3514
2013-06-07,20.5,21.15,20.41,20.98,20.98,2943
2013-06-10,21.15,21.4,20.93,20.95,20.95,2072
2013-06-11,20.85,20.85,19.4,19.5,19.5,2660
2013-06-12,19.56,20.01,19.5,19.77,19.77,3820
2013-06-13,19.1,19.5,18.61,19.3,19.3,2687
2013-06-14,19.9,20.36,19.84,20.31,20.31,2283
2013-06-17,20.32,20.7,20,20.56,20.56,1581
2013-06-18,20.47,20.86,19.55,19.69,19.69,1973
2013-06-19,19.75,19.93,19.35,19.55,19.55,2053
2013-06-20,19.13,19.13,18.56,18.65,18.65,2308
2013-06-21,18.3,19,17.83,18.65,18.65,2142
2013-06-24,18.39,18.8,17.6,17.6,17.6,1156
2013-06-25,17.9,18.91,17.5,18.71,18.71,2804
2013-06-26,18.75,19.3,18.63,19.24,19.24,1270
2013-06-27,19.65,19.9,19.15,19.7,19.7,1299
