Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,0.43,0.47,0.43,0.47,0.47,660400
2016-06-24,0.44,0.48,0.43,0.48,0.48,499200
2016-06-27,0.49,0.51,0.49,0.5,0.5,1094800
2016-06-28,0.5,0.5,0.48,0.49,0.49,258300
2016-06-29,0.5,0.5,0.49,0.5,0.5,520700
2016-06-30,0.47,0.47,0.45,0.45,0.45,71400
2016-07-04,0.46,0.47,0.45,0.45,0.45,331000
2016-07-05,0.45,0.45,0.42,0.42,0.42,742100
2016-07-06,0.42,0.44,0.42,0.44,0.44,129800
2016-07-07,0.43,0.44,0.43,0.43,0.43,923400
2016-07-08,0.43,0.45,0.43,0.45,0.45,566200
2016-07-11,0.45,0.47,0.45,0.45,0.45,1305000
2016-07-12,0.44,0.45,0.42,0.43,0.43,694200
2016-07-13,0.43,0.46,0.43,0.46,0.46,445700
2016-07-14,0.44,0.46,0.44,0.45,0.45,44800
2016-07-15,0.45,0.45,0.44,0.45,0.45,654000
2016-07-20,0.48,0.48,0.45,0.46,0.46,549200
2016-07-21,0.44,0.44,0.42,0.42,0.42,444000
2016-07-22,0.43,0.43,0.42,0.42,0.42,328200
2016-07-25,0.42,0.45,0.42,0.44,0.44,252200
2016-07-26,0.45,0.5,0.45,0.48,0.48,1078100
2016-07-27,0.48,0.49,0.46,0.47,0.47,549100
2016-07-28,0.47,0.48,0.47,0.48,0.48,706300
2016-07-29,0.48,0.48,0.48,0.48,0.48,271400
2016-08-01,0.5,0.51,0.46,0.46,0.46,2513600
2016-08-02,0.47,0.53,0.47,0.49,0.49,4412300
2016-08-03,0.51,0.56,0.51,0.54,0.54,1437300
2016-08-04,0.55,0.57,0.55,0.57,0.57,1814600
2016-08-05,0.59,0.64,0.59,0.64,0.64,1877900
2016-08-08,0.67,0.71,0.65,0.71,0.71,871900
2016-08-09,0.69,0.71,0.65,0.65,0.65,1644200
2016-08-10,0.68,0.68,0.6,0.6,0.6,1124800
2016-08-11,0.58,0.61,0.56,0.61,0.61,3164900
2016-08-15,0.59,0.59,0.56,0.56,0.56,2029500
2016-08-16,0.59,0.61,0.54,0.54,0.54,2183600
2016-08-17,0.58,0.59,0.56,0.56,0.56,334400
2016-08-18,0.59,0.64,0.59,0.62,0.62,5044800
2016-08-19,0.64,0.66,0.61,0.61,0.61,1226400
2016-08-22,0.62,0.64,0.6,0.6,0.6,773700
2016-08-23,0.6,0.64,0.6,0.64,0.64,1579700
2016-08-24,0.63,0.67,0.63,0.63,0.63,1094600
2016-08-25,0.65,0.67,0.65,0.66,0.66,211000
2016-08-26,0.65,0.65,0.63,0.63,0.63,908700
2016-08-29,0.59,0.61,0.59,0.59,0.59,321400
2016-08-30,0.56,0.59,0.56,0.57,0.57,2248000
2016-08-31,0.57,0.61,0.57,0.59,0.59,2082200
2016-09-01,0.59,0.59,0.56,0.56,0.56,1973000
2016-09-02,0.57,0.57,0.52,0.52,0.52,813000
2016-09-05,0.46,0.5,0.44,0.44,0.44,2227500
2016-09-06,0.45,0.47,0.44,0.45,0.45,3130100
2016-09-07,0.45,0.47,0.44,0.44,0.44,889000
2016-09-08,0.42,0.42,0.36,0.36,0.36,7854000
2016-09-09,0.36,0.39,0.35,0.36,0.36,2919800
2016-09-12,0.35,0.35,0.31,0.31,0.31,1239800
2016-09-13,0.35,0.38,0.35,0.35,0.35,2689200
2016-09-14,0.38,0.41,0.38,0.39,0.39,2940600
2016-09-15,0.39,0.4,0.38,0.4,0.4,2079500
2016-09-16,0.42,0.44,0.41,0.42,0.42,1920100
2016-09-19,0.44,0.46,0.44,0.46,0.46,2595100
2016-09-20,0.46,0.46,0.42,0.43,0.43,794600
2016-09-21,0.44,0.44,0.44,0.44,0.44,814400
2016-09-22,0.46,0.49,0.46,0.47,0.47,4272000
2016-09-23,0.47,0.47,0.43,0.46,0.46,2011500
2016-09-26,0.44,0.48,0.44,0.48,0.48,3296500
2016-09-27,0.47,0.47,0.46,0.47,0.47,290600
2016-09-28,0.45,0.45,0.42,0.42,0.42,735600
2016-09-29,0.45,0.47,0.45,0.46,0.46,1758700
2016-09-30,0.45,0.45,0.43,0.43,0.43,673000
2016-10-03,0.44,0.44,0.44,0.44,0.44,742200
2016-10-04,0.46,0.49,0.46,0.49,0.49,2239600
2016-10-05,0.49,0.49,0.47,0.47,0.47,241800
2016-10-06,0.46,0.47,0.43,0.46,0.46,1998900
2016-10-07,0.46,0.46,0.44,0.44,0.44,660300
2016-10-10,0.32,0.38,0.31,0.34,0.34,2270100
2016-10-11,0.36,0.36,0.32,0.32,0.32,1143500
2016-10-12,0.31,0.32,0.23,0.29,0.29,1523300
2016-10-13,0.29,0.3,0.28,0.29,0.29,149700
2016-10-14,0.44,0.5,0.38,0.42,0.42,4251300
2016-10-17,0.42,0.42,0.37,0.37,0.37,5519600
2016-10-18,0.4,0.4,0.38,0.4,0.4,1818100
2016-10-19,0.4,0.43,0.4,0.43,0.43,2618900
2016-10-20,0.44,0.44,0.41,0.42,0.42,3687200
2016-10-21,0.42,0.44,0.41,0.41,0.41,1514600
2016-10-25,0.42,0.42,0.41,0.42,0.42,649800
2016-10-26,0.42,0.46,0.42,0.45,0.45,2384800
2016-10-27,0.43,0.45,0.43,0.45,0.45,609900
2016-10-28,0.45,0.45,0.41,0.41,0.41,411600
2016-10-31,0.41,0.41,0.41,0.41,0.41,967400
2016-11-01,0.43,0.44,0.43,0.43,0.43,2717600
2016-11-02,0.42,0.42,0.4,0.41,0.41,1227600
2016-11-03,0.41,0.41,0.39,0.4,0.4,980400
2016-11-04,0.39,0.39,0.38,0.39,0.39,2899600
2016-11-08,0.39,0.4,0.38,0.4,0.4,3237200
2016-11-09,0.39,0.39,0.37,0.39,0.39,1467700
2016-11-10,0.38,0.38,0.38,0.38,0.38,253700
2016-11-11,0.37,0.37,0.35,0.35,0.35,923600
2016-11-14,0.33,0.33,0.32,0.32,0.32,622400
2016-11-15,0.33,0.33,0.31,0.32,0.32,135800
2016-11-16,0.29,0.3,0.29,0.29,0.29,809800
2016-11-17,0.29,0.3,0.28,0.29,0.29,981000
2016-11-18,0.29,0.34,0.29,0.34,0.34,2576200
2016-11-21,0.37,0.37,0.36,0.36,0.36,1150800
2016-11-22,0.36,0.37,0.36,0.37,0.37,1291200
2016-11-23,0.38,0.38,0.36,0.37,0.37,2219300
2016-11-24,0.36,0.36,0.36,0.36,0.36,240600
2016-11-25,0.36,0.36,0.35,0.35,0.35,1394200
2016-11-28,0.38,0.38,0.38,0.38,0.38,453900
2016-11-29,0.4,0.42,0.4,0.4,0.4,7739400
2016-11-30,0.39,0.4,0.39,0.4,0.4,1718600
2016-12-01,0.42,0.42,0.4,0.4,0.4,40400
2016-12-02,0.39,0.39,0.39,0.39,0.39,3200
2016-12-06,0.39,0.39,0.39,0.39,0.39,100000
2016-12-07,0.38,0.38,0.35,0.36,0.36,2378100
2016-12-08,0.38,0.39,0.38,0.38,0.38,43100
2016-12-09,0.36,0.36,0.36,0.36,0.36,621800
2016-12-13,0.35,0.37,0.35,0.36,0.36,1678600
2016-12-14,0.37,0.37,0.37,0.37,0.37,40600
2016-12-15,0.37,0.4,0.37,0.38,0.38,1615400
2016-12-16,0.35,0.35,0.35,0.35,0.35,620000
2016-12-19,0.33,0.33,0.32,0.33,0.33,2303000
2016-12-20,0.35,0.35,0.33,0.35,0.35,399000
2016-12-21,0.33,0.33,0.3,0.3,0.3,639800
2016-12-22,0.32,0.32,0.3,0.31,0.31,1701200
2016-12-23,0.32,0.33,0.32,0.33,0.33,1446200
2016-12-26,0.33,0.33,0.33,0.33,0.33,100
2016-12-27,0.32,0.32,0.31,0.31,0.31,221800
2016-12-28,0.32,0.32,0.32,0.32,0.32,337800
2016-12-29,0.32,0.33,0.32,0.33,0.33,477400
2016-12-30,0.35,0.35,0.35,0.35,0.35,39800
2017-01-04,0.34,0.34,0.31,0.31,0.31,695300
2017-01-05,0.31,0.31,0.31,0.31,0.31,366200
2017-01-06,0.32,0.32,0.31,0.31,0.31,552200
2017-01-10,0.33,0.33,0.32,0.32,0.32,210000
2017-01-12,0.33,0.36,0.33,0.34,0.34,8765100
2017-01-13,0.36,0.39,0.36,0.39,0.39,3903700
2017-01-16,0.37,0.37,0.37,0.37,0.37,100600
2017-01-17,0.37,0.37,0.37,0.37,0.37,79600
2017-01-18,0.36,0.36,0.36,0.36,0.36,1945000
2017-01-19,0.36,0.36,0.31,0.32,0.32,2135700
2017-01-20,0.3,0.32,0.3,0.32,0.32,602800
2017-01-23,0.31,0.34,0.31,0.32,0.32,1703400
2017-01-24,0.34,0.34,0.32,0.32,0.32,422800
2017-01-25,0.32,0.34,0.32,0.34,0.34,110200
2017-01-26,0.31,0.32,0.31,0.32,0.32,1867400
2017-01-27,0.3,0.32,0.3,0.32,0.32,2566200
2017-01-30,0.31,0.31,0.29,0.29,0.29,933400
2017-01-31,0.28,0.28,0.28,0.28,0.28,860400
2017-02-01,0.27,0.27,0.26,0.26,0.26,991800
2017-02-02,0.26,0.27,0.26,0.27,0.27,1037600
2017-02-03,0.27,0.27,0.26,0.26,0.26,2696800
2017-02-06,0.26,0.26,0.26,0.26,0.26,761400
2017-02-07,0.25,0.25,0.25,0.25,0.25,1623600
2017-02-08,0.25,0.25,0.24,0.24,0.24,372600
2017-02-09,0.24,0.26,0.24,0.25,0.25,1081700
2017-02-10,0.24,0.24,0.23,0.24,0.24,1950000
2017-02-14,0.23,0.23,0.23,0.23,0.23,575000
2017-02-15,0.23,0.23,0.21,0.21,0.21,780600
2017-02-16,0.21,0.21,0.19,0.19,0.19,2415700
2017-02-17,0.18,0.21,0.18,0.2,0.2,2485200
2017-02-20,0.2,0.21,0.2,0.21,0.21,939800
2017-02-21,0.19,0.19,0.19,0.19,0.19,382600
2017-02-22,0.19,0.19,0.18,0.18,0.18,1703200
2017-02-23,0.18,0.2,0.17,0.17,0.17,2599000
2017-02-24,0.19,0.2,0.19,0.19,0.19,780000
2017-02-27,0.19,0.21,0.19,0.2,0.2,8702700
2017-02-28,0.2,0.2,0.2,0.2,0.2,902000
2017-03-01,0.2,0.2,0.2,0.2,0.2,39800
2017-03-02,0.2,0.2,0.2,0.2,0.2,39800
2017-03-03,0.2,0.2,0.2,0.2,0.2,739800
2017-03-07,0.18,0.18,0.18,0.18,0.18,1499600
2017-03-08,0.17,0.17,0.17,0.17,0.17,79600
2017-03-13,0.16,0.16,0.16,0.16,0.16,39800
2017-03-14,0.15,0.16,0.15,0.15,0.15,159200
2017-03-15,0.15,0.15,0.14,0.14,0.14,310000
2017-03-16,0.14,0.15,0.13,0.13,0.13,119400
2017-03-17,0.14,0.14,0.14,0.14,0.14,39800
2017-03-20,0.13,0.13,0.13,0.13,0.13,159200
2017-03-21,0.13,0.14,0.13,0.14,0.14,849400
2017-03-22,0.14,0.14,0.14,0.14,0.14,209100
2017-03-23,0.14,0.14,0.14,0.14,0.14,79600
2017-03-24,0.14,0.14,0.13,0.13,0.13,39800
2017-03-27,0.13,0.13,0.12,0.12,0.12,79600
2017-03-28,0.13,0.13,0.13,0.13,0.13,119400
2017-03-29,0.13,0.13,0.13,0.13,0.13,39800
2017-03-30,0.13,0.13,0.13,0.13,0.13,437800
2017-04-03,0.12,0.12,0.12,0.12,0.12,119400
2017-04-04,0.12,0.13,0.12,0.13,0.13,119400
2017-04-05,0.14,0.14,0.14,0.14,0.14,159200
2017-04-07,0.12,0.12,0.11,0.12,0.12,79600
2017-04-10,0.11,0.11,0.11,0.11,0.11,159200
2017-04-12,0.11,0.11,0.1,0.1,0.1,899000
2017-04-17,0.1,0.1,0.09,0.09,0.09,959200
2017-04-19,0.09,0.09,0.09,0.09,0.09,159200
2017-04-20,0.09,0.09,0.09,0.09,0.09,39800
2017-05-03,0.07,0.07,0.07,0.07,0.07,1600
2017-05-04,0.08,0.08,0.08,0.08,0.08,90000
2017-05-05,0.08,0.08,0.08,0.08,0.08,100000
