Date,Open,High,Low,Close,Adj Close,Volume
2016-07-27,0.37,0.38,0.37,0.37,0.37,1352900
2016-07-28,0.36,0.37,0.36,0.37,0.37,2662600
2016-07-29,0.38,0.38,0.35,0.36,0.36,1021500
2016-08-01,0.36,0.38,0.33,0.35,0.35,3866200
2016-08-02,0.33,0.36,0.33,0.35,0.35,5427200
2016-08-03,0.34,0.35,0.33,0.35,0.35,5678100
2016-08-04,0.35,0.35,0.34,0.35,0.35,712800
2016-08-05,0.35,0.35,0.34,0.34,0.34,2294000
2016-08-08,0.36,0.36,0.35,0.35,0.35,1181400
2016-08-09,0.34,0.34,0.34,0.34,0.34,834100
2016-08-10,0.34,0.37,0.34,0.37,0.37,3071500
2016-08-11,0.37,0.37,0.34,0.36,0.36,8657100
2016-08-15,0.31,0.33,0.28,0.31,0.31,7444200
2016-08-16,0.3,0.31,0.27,0.27,0.27,10740600
2016-08-17,0.27,0.3,0.27,0.28,0.28,5608000
2016-08-18,0.29,0.29,0.27,0.29,0.29,2127500
2016-08-19,0.29,0.3,0.28,0.3,0.3,3060800
2016-08-22,0.28,0.28,0.27,0.28,0.28,2561400
2016-08-23,0.27,0.29,0.27,0.29,0.29,940100
2016-08-24,0.29,0.29,0.29,0.29,0.29,721400
2016-08-25,0.3,0.33,0.3,0.32,0.32,11154800
2016-08-26,0.34,0.35,0.31,0.34,0.34,13892400
2016-08-29,0.33,0.33,0.31,0.33,0.33,1377700
2016-08-30,0.32,0.32,0.31,0.32,0.32,2835300
2016-08-31,0.32,0.32,0.3,0.32,0.32,328000
2016-09-01,0.31,0.31,0.3,0.3,0.3,5060400
2016-09-02,0.31,0.31,0.27,0.27,0.27,9099300
2016-09-05,0.27,0.27,0.22,0.25,0.25,7215700
2016-09-06,0.25,0.25,0.23,0.24,0.24,6590600
2016-09-07,0.24,0.26,0.23,0.23,0.23,20491200
2016-09-08,0.23,0.23,0.21,0.22,0.22,7608000
2016-09-09,0.21,0.21,0.21,0.21,0.21,1709800
2016-09-12,0.19,0.19,0.18,0.18,0.18,1301400
2016-09-13,0.2,0.21,0.19,0.2,0.2,3821400
2016-09-14,0.2,0.21,0.2,0.2,0.2,5075800
2016-09-15,0.21,0.22,0.21,0.22,0.22,4080000
2016-09-16,0.21,0.21,0.2,0.21,0.21,1756700
2016-09-19,0.22,0.22,0.22,0.22,0.22,935300
2016-09-20,0.21,0.22,0.21,0.22,0.22,2940700
2016-09-21,0.22,0.23,0.22,0.23,0.23,2531400
2016-09-22,0.24,0.24,0.23,0.24,0.24,4142800
2016-09-23,0.23,0.23,0.22,0.23,0.23,3003000
2016-09-26,0.22,0.22,0.21,0.21,0.21,7893500
2016-09-27,0.21,0.21,0.2,0.2,0.2,600000
2016-09-28,0.2,0.2,0.19,0.19,0.19,623200
2016-09-29,0.21,0.21,0.2,0.2,0.2,5269900
2016-09-30,0.19,0.2,0.19,0.2,0.2,470000
2016-10-03,0.21,0.21,0.21,0.21,0.21,2911400
2016-10-04,0.2,0.21,0.2,0.21,0.21,1041400
2016-10-05,0.22,0.24,0.22,0.23,0.23,6765200
2016-10-06,0.24,0.24,0.23,0.23,0.23,2789300
2016-10-07,0.23,0.24,0.23,0.24,0.24,4393200
2016-10-10,0.2,0.2,0.19,0.19,0.19,1918500
2016-10-11,0.19,0.19,0.17,0.17,0.17,3121400
2016-10-12,0.16,0.16,0.1,0.13,0.13,15078000
2016-10-13,0.12,0.15,0.11,0.15,0.15,10210600
2016-10-14,0.18,0.2,0.17,0.18,0.18,2139500
2016-10-17,0.17,0.17,0.17,0.17,0.17,2000000
2016-10-18,0.16,0.17,0.16,0.17,0.17,5551800
2016-10-19,0.15,0.15,0.15,0.15,0.15,868000
2016-10-20,0.15,0.15,0.14,0.14,0.14,4326000
2016-10-21,0.15,0.16,0.15,0.16,0.16,2110000
2016-10-25,0.15,0.15,0.15,0.15,0.15,200000
2016-10-26,0.15,0.15,0.14,0.15,0.15,4231600
2016-10-27,0.15,0.15,0.15,0.15,0.15,100000
2016-11-01,0.13,0.13,0.11,0.11,0.11,5015000
2016-11-02,0.11,0.11,0.11,0.11,0.11,1830000
2016-11-03,0.11,0.11,0.1,0.11,0.11,651000
2016-11-04,0.09,0.1,0.09,0.1,0.1,51000
2016-11-07,0.09,0.09,0.09,0.09,0.09,523000
2016-11-08,0.08,0.11,0.08,0.11,0.11,5621000
2016-11-09,0.09,0.11,0.09,0.1,0.1,6305500
2016-11-10,0.1,0.1,0.1,0.1,0.1,2010000
2016-11-11,0.09,0.09,0.09,0.09,0.09,200000
2016-11-14,0.07,0.07,0.06,0.06,0.06,265000
2016-11-15,0.06,0.06,0.05,0.05,0.05,1382400
2016-11-16,0.06,0.06,0.05,0.05,0.05,2012000
2016-11-17,0.05,0.05,0.05,0.05,0.05,25000
2016-11-18,0.04,0.04,0.03,0.04,0.04,410000
2016-11-23,0.04,0.04,0.03,0.03,0.03,1803000
2016-11-25,0.04,0.05,0.04,0.05,0.05,458000
2016-11-28,0.05,0.05,0.05,0.05,0.05,15000
2016-11-30,0.05,0.06,0.05,0.06,0.06,1775000
2016-12-01,0.06,0.06,0.06,0.06,0.06,200000
2016-12-06,0.04,0.04,0.04,0.04,0.04,100000
2016-12-14,0.02,0.02,0.02,0.02,0.02,40000
2016-12-15,0.02,0.02,0.02,0.02,0.02,826300
2016-12-19,0.01,0.01,0.01,0.01,0.01,449900
2016-12-22,0.01,0.01,0.01,0.01,0.01,360000
2016-12-27,0.01,0.01,0.01,0.01,0.01,1743700
2016-12-30,0.01,0.01,0.01,0.01,0.01,100000
