Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,1.21,1.21,1.2,1.2,1.2,1500000
2015-05-06,1.14,1.15,1.11,1.15,1.15,2650000
2015-05-07,1.11,1.14,1.05,1.05,1.05,5250800
2015-05-08,1.08,1.13,1.08,1.13,1.13,3000000
2015-05-11,1.09,1.09,1.09,1.09,1.09,1000
2015-05-13,1.01,1.01,1.01,1.01,1.01,1000000
2015-05-14,1.02,1.04,1.02,1.04,1.04,1700000
2015-05-15,1.02,1.08,1.01,1.08,1.08,6500000
2015-05-18,1.05,1.09,1.05,1.06,1.06,6172400
2015-05-19,1.08,1.1,1.08,1.1,1.1,756600
2015-05-20,1.14,1.14,1.1,1.11,1.11,44500
2015-05-21,1.1,1.12,1.1,1.12,1.12,20000
2015-05-22,1.13,1.13,1.13,1.13,1.13,50000
2015-05-25,1.05,1.05,1.02,1.02,1.02,4010000
2015-05-26,0.97,0.99,0.94,0.94,0.94,2160500
2015-05-27,0.92,0.95,0.9,0.95,0.95,178600
2015-05-28,0.89,0.89,0.86,0.89,0.89,130000
2015-05-29,0.9,0.91,0.89,0.91,0.91,130000
2015-06-02,0.82,0.83,0.8,0.8,0.8,609000
2015-06-03,0.8,0.82,0.8,0.8,0.8,56200
2015-06-04,0.78,0.79,0.76,0.79,0.79,229000
2015-06-05,0.84,0.9,0.84,0.9,0.9,631700
2015-06-08,0.9,0.9,0.89,0.89,0.89,123900
2015-06-09,0.85,0.85,0.8,0.8,0.8,2150000
2015-06-10,0.85,0.9,0.85,0.9,0.9,114200
2015-06-11,0.95,0.95,0.93,0.95,0.95,150000
2015-06-12,0.91,0.91,0.89,0.9,0.9,370000
2015-06-15,0.84,0.86,0.82,0.85,0.85,2360000
2015-06-18,0.89,0.89,0.84,0.84,0.84,677000
2015-06-19,0.85,0.86,0.75,0.76,0.76,2659900
2015-06-22,0.77,0.85,0.77,0.85,0.85,1064900
2015-06-23,0.85,0.85,0.81,0.81,0.81,60000
2015-06-24,0.85,0.89,0.84,0.89,0.89,110000
2015-06-25,0.89,0.94,0.87,0.92,0.92,201600
2015-06-26,0.89,0.91,0.87,0.88,0.88,559700
2015-06-29,0.8,0.83,0.77,0.82,0.82,4644100
2015-06-30,0.81,0.81,0.78,0.8,0.8,285500
2015-07-02,0.8,0.8,0.75,0.75,0.75,2143300
2015-07-03,0.74,0.75,0.71,0.74,0.74,1989200
2015-07-06,0.66,0.67,0.63,0.64,0.64,6270400
2015-07-07,0.65,0.67,0.65,0.66,0.66,200800
2015-07-08,0.62,0.62,0.59,0.59,0.59,231000
2015-07-09,0.59,0.65,0.59,0.65,0.65,337200
2015-07-10,0.67,0.68,0.64,0.68,0.68,1884000
2015-07-13,0.65,0.67,0.63,0.67,0.67,654200
2015-07-14,0.65,0.66,0.63,0.64,0.64,537100
2015-07-15,0.65,0.65,0.63,0.63,0.63,37900
2015-07-16,0.62,0.62,0.57,0.58,0.58,876200
2015-07-17,0.57,0.57,0.55,0.55,0.55,279000
2015-07-20,0.53,0.53,0.5,0.5,0.5,135600
2015-07-21,0.48,0.48,0.42,0.42,0.42,1049000
2015-07-22,0.4,0.42,0.4,0.42,0.42,297000
2015-07-23,0.42,0.42,0.41,0.42,0.42,232000
2015-07-24,0.36,0.39,0.36,0.37,0.37,1292200
2015-07-27,0.32,0.32,0.27,0.29,0.29,3027200
2015-07-28,0.32,0.32,0.29,0.3,0.3,846000
2015-07-29,0.28,0.32,0.28,0.32,0.32,40000
2015-07-31,0.32,0.34,0.32,0.34,0.34,412000
2015-08-03,0.33,0.33,0.33,0.33,0.33,2155000
2015-08-04,0.3,0.3,0.29,0.29,0.29,2195000
2015-08-05,0.34,0.34,0.34,0.34,0.34,33000
2015-08-06,0.29,0.29,0.29,0.29,0.29,33000
2015-08-10,0.23,0.23,0.23,0.23,0.23,220000
2015-08-13,0.17,0.19,0.17,0.18,0.18,1607400
2015-08-14,0.2,0.22,0.19,0.21,0.21,1141600
2015-08-17,0.19,0.2,0.19,0.19,0.19,2068000
2015-08-18,0.12,0.12,0.1,0.1,0.1,774900
2015-08-20,0.1,0.1,0.1,0.1,0.1,40000
2015-08-21,0.08,0.08,0.08,0.08,0.08,100300
2015-08-25,0.04,0.04,0.02,0.04,0.04,107400
2015-08-27,0.05,0.06,0.05,0.06,0.06,700000
2015-08-28,0.09,0.09,0.08,0.08,0.08,300000
2015-08-31,0.08,0.08,0.08,0.08,0.08,100000
2015-09-01,0.06,0.06,0.05,0.05,0.05,217000
2015-09-03,0.06,0.07,0.06,0.07,0.07,17200
2015-09-07,0.04,0.04,0.04,0.04,0.04,100
2015-09-09,0.04,0.05,0.04,0.05,0.05,200100
2015-09-14,0.01,0.01,0.01,0.01,0.01,4000
2015-09-23,0.01,0.01,0.01,0.01,0.01,200000
