Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.53,0.53,0.5,0.5,0.5,1203000
2018-04-17,0.52,0.55,0.52,0.52,0.52,1208000
2018-04-18,0.53,0.57,0.52,0.53,0.53,2250000
2018-04-19,0.52,0.54,0.47,0.5,0.5,5440000
2018-04-20,0.48,0.52,0.47,0.49,0.49,2218600
2018-04-23,0.49,0.49,0.44,0.44,0.44,2200000
2018-04-24,0.45,0.53,0.45,0.49,0.49,2740000
2018-04-25,0.5,0.55,0.5,0.54,0.54,3971200
2018-04-26,0.52,0.55,0.52,0.53,0.53,2500000
2018-04-27,0.49,0.49,0.43,0.44,0.44,2612000
2018-04-30,0.46,0.48,0.44,0.44,0.44,5657000
2018-05-02,0.47,0.49,0.47,0.49,0.49,719500
2018-05-03,0.47,0.49,0.47,0.49,0.49,3489000
2018-05-04,0.47,0.49,0.45,0.45,0.45,2050000
2018-05-07,0.45,0.47,0.41,0.41,0.41,1961200
2018-05-08,0.4,0.43,0.38,0.39,0.39,1100000
2018-05-09,0.4,0.41,0.39,0.39,0.39,2815000
2018-05-10,0.41,0.46,0.41,0.41,0.41,7933000
2018-05-11,0.43,0.47,0.43,0.46,0.46,3711700
2018-05-14,0.49,0.5,0.49,0.49,0.49,2947400
2018-05-15,0.49,0.49,0.33,0.37,0.37,6077000
2018-05-16,0.36,0.36,0.32,0.32,0.32,3072200
2018-05-17,0.34,0.37,0.34,0.37,0.37,3615000
2018-05-18,0.35,0.35,0.34,0.35,0.35,800000
2018-05-21,0.36,0.38,0.36,0.36,0.36,3500000
2018-05-22,0.34,0.34,0.32,0.32,0.32,2070000
2018-05-23,0.33,0.35,0.33,0.34,0.34,1320000
2018-05-24,0.34,0.37,0.34,0.35,0.35,2407000
2018-05-25,0.36,0.36,0.35,0.35,0.35,2816000
2018-05-28,0.35,0.36,0.35,0.35,0.35,1850000
2018-05-30,0.35,0.36,0.32,0.32,0.32,3650000
2018-05-31,0.34,0.34,0.31,0.32,0.32,5200000
2018-06-01,0.33,0.33,0.3,0.3,0.3,1029000
2018-06-04,0.31,0.32,0.31,0.31,0.31,1300000
2018-06-05,0.32,0.33,0.31,0.33,0.33,2309000
2018-06-06,0.31,0.31,0.29,0.29,0.29,4130000
2018-06-07,0.29,0.29,0.27,0.27,0.27,1172000
2018-06-08,0.25,0.26,0.25,0.26,0.26,550000
2018-06-11,0.27,0.29,0.27,0.28,0.28,2391000
2018-06-12,0.29,0.32,0.29,0.31,0.31,3500500
2018-06-13,0.3,0.3,0.29,0.29,0.29,800000
2018-06-14,0.29,0.3,0.29,0.29,0.29,1569800
2018-06-15,0.3,0.3,0.3,0.3,0.3,1000000
2018-06-18,0.26,0.26,0.25,0.25,0.25,1596000
2018-06-20,0.22,0.24,0.22,0.24,0.24,900000
2018-06-21,0.21,0.22,0.21,0.21,0.21,1000000
2018-06-22,0.21,0.22,0.2,0.2,0.2,1100500
2018-06-25,0.22,0.22,0.21,0.21,0.21,1200000
2018-06-26,0.19,0.21,0.19,0.2,0.2,2452400
2018-06-27,0.2,0.2,0.18,0.18,0.18,1500000
2018-06-28,0.21,0.21,0.2,0.2,0.2,200000
2018-06-29,0.19,0.2,0.19,0.19,0.19,700000
2018-07-02,0.19,0.21,0.19,0.21,0.21,450000
2018-07-03,0.22,0.27,0.22,0.27,0.27,1750000
2018-07-04,0.26,0.28,0.26,0.27,0.27,1850000
2018-07-05,0.26,0.26,0.26,0.26,0.26,5000
2018-07-06,0.24,0.25,0.23,0.25,0.25,1000000
2018-07-09,0.26,0.27,0.26,0.26,0.26,1050000
2018-07-10,0.25,0.25,0.23,0.24,0.24,2500000
2018-07-13,0.21,0.21,0.21,0.21,0.21,100000
2018-07-17,0.2,0.21,0.2,0.21,0.21,600000
2018-07-18,0.21,0.21,0.21,0.21,0.21,350000
2018-07-19,0.21,0.21,0.21,0.21,0.21,50000
2018-07-20,0.23,0.23,0.23,0.23,0.23,1000000
2018-07-23,0.23,0.24,0.23,0.24,0.24,1100000
2018-07-24,0.23,0.23,0.22,0.22,0.22,500000
2018-07-25,0.24,0.27,0.24,0.27,0.27,1215000
2018-07-26,0.27,0.28,0.25,0.25,0.25,405000
2018-07-31,0.23,0.23,0.23,0.23,0.23,5000
2018-08-01,0.23,0.25,0.23,0.24,0.24,300000
2018-08-02,0.25,0.25,0.23,0.23,0.23,1500000
2018-08-03,0.23,0.23,0.23,0.23,0.23,500000
2018-08-06,0.24,0.24,0.23,0.23,0.23,900000
2018-08-08,0.23,0.26,0.23,0.25,0.25,2340000
2018-08-09,0.31,0.34,0.31,0.33,0.33,1858800
2018-08-10,0.33,0.35,0.33,0.34,0.34,2250000
2018-08-14,0.36,0.37,0.35,0.35,0.35,6164600
2018-08-15,0.35,0.35,0.31,0.31,0.31,800000
2018-08-16,0.32,0.35,0.32,0.34,0.34,2500000
2018-08-17,0.37,0.4,0.37,0.39,0.39,1850000
2018-08-20,0.38,0.41,0.38,0.4,0.4,1700000
2018-08-21,0.43,0.46,0.41,0.43,0.43,3491800
2018-08-23,0.41,0.41,0.39,0.39,0.39,300000
2018-08-24,0.45,0.45,0.44,0.44,0.44,900000
2018-08-27,0.5,0.51,0.46,0.47,0.47,2200000
2018-08-28,0.48,0.5,0.47,0.47,0.47,1000000
2018-08-29,0.44,0.44,0.43,0.43,0.43,900000
2018-08-30,0.48,0.48,0.48,0.48,0.48,100000
2018-08-31,0.5,0.5,0.5,0.5,0.5,900000
2018-09-03,0.51,0.53,0.46,0.48,0.48,500000
2018-09-04,0.48,0.48,0.48,0.48,0.48,400000
2018-09-05,0.46,0.49,0.46,0.48,0.48,900000
2018-09-06,0.43,0.46,0.43,0.46,0.46,500000
2018-09-07,0.49,0.56,0.49,0.54,0.54,1501500
2018-09-10,0.5,0.5,0.5,0.5,0.5,200000
2018-09-11,0.52,0.52,0.52,0.52,0.52,1500
2018-09-12,0.48,0.48,0.48,0.48,0.48,200000
2018-09-13,0.49,0.5,0.49,0.5,0.5,100000
2018-09-14,0.5,0.5,0.5,0.5,0.5,100000
2018-09-17,0.47,0.47,0.44,0.44,0.44,250000
2018-09-18,0.46,0.58,0.46,0.49,0.49,4687000
2018-09-19,0.52,0.58,0.52,0.58,0.58,2500000
2018-09-20,0.59,0.76,0.59,0.62,0.62,3250000
2018-09-21,0.6,0.6,0.59,0.59,0.59,400000
2018-09-24,0.57,0.57,0.54,0.54,0.54,400000
2018-09-25,0.53,0.58,0.53,0.53,0.53,1000000
2018-09-26,0.56,0.56,0.56,0.56,0.56,300000
2018-09-28,0.65,0.65,0.65,0.65,0.65,500000
2018-10-01,0.7,0.7,0.53,0.53,0.53,1350000
2018-10-03,0.46,0.49,0.45,0.45,0.45,2000000
2018-10-04,0.43,0.44,0.43,0.43,0.43,500000
2018-10-05,0.46,0.46,0.46,0.46,0.46,100000
2018-10-08,0.47,0.48,0.47,0.48,0.48,300000
