Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,0.35,0.35,0.35,0.35,0.35,5000
2018-08-28,0.35,0.35,0.34,0.34,0.34,308000
2018-08-30,0.35,0.35,0.32,0.33,0.33,325000
2018-08-31,0.3,0.31,0.3,0.3,0.3,385500
2018-09-06,0.25,0.28,0.24,0.27,0.27,752600
2018-09-11,0.25,0.25,0.23,0.23,0.23,936200
2018-09-13,0.27,0.3,0.27,0.3,0.3,1303400
2018-09-14,0.32,0.32,0.29,0.3,0.3,1350000
2018-09-17,0.29,0.29,0.29,0.29,0.29,375100
2018-09-18,0.28,0.31,0.27,0.3,0.3,998300
2018-09-19,0.31,0.39,0.3,0.37,0.37,1613000
2018-09-20,0.37,0.37,0.36,0.36,0.36,90800
2018-09-21,0.35,0.35,0.32,0.33,0.33,1952900
2018-09-24,0.3,0.32,0.3,0.31,0.31,10083500
2018-09-25,0.32,0.34,0.32,0.33,0.33,8762400
2018-09-26,0.35,0.35,0.35,0.35,0.35,19000
2018-09-27,0.3,0.31,0.29,0.31,0.31,3179400
2018-09-28,0.31,0.31,0.29,0.29,0.29,9414900
2018-10-01,0.31,0.31,0.3,0.3,0.3,2253000
2018-10-02,0.32,0.33,0.32,0.33,0.33,272000
2018-10-03,0.31,0.31,0.31,0.31,0.31,210100
2018-10-04,0.3,0.3,0.29,0.29,0.29,162000
2018-10-05,0.27,0.29,0.27,0.29,0.29,386300
2018-10-08,0.29,0.29,0.26,0.27,0.27,590000
2018-10-09,0.27,0.27,0.27,0.27,0.27,650000
2018-10-10,0.28,0.28,0.27,0.27,0.27,2350000
2018-10-11,0.25,0.25,0.23,0.23,0.23,19134300
2018-10-12,0.25,0.25,0.24,0.24,0.24,6810000
2018-10-16,0.21,0.21,0.21,0.21,0.21,236000
2018-10-17,0.22,0.23,0.22,0.23,0.23,205600
2018-10-18,0.21,0.21,0.21,0.21,0.21,855000
2018-10-19,0.18,0.19,0.18,0.18,0.18,2570000
2018-10-22,0.18,0.18,0.15,0.17,0.17,575900
2018-10-24,0.14,0.15,0.13,0.13,0.13,1735000
2018-10-25,0.08,0.14,0.08,0.14,0.14,1333000
2018-10-26,0.12,0.15,0.12,0.15,0.15,5050000
2018-10-29,0.16,0.18,0.16,0.16,0.16,700000
2018-10-30,0.16,0.17,0.16,0.17,0.17,730000
2018-10-31,0.18,0.2,0.18,0.2,0.2,1095000
2018-11-01,0.21,0.22,0.2,0.22,0.22,291300
2018-11-02,0.23,0.24,0.23,0.24,0.24,20000
2018-11-05,0.21,0.21,0.19,0.19,0.19,42200
2018-11-06,0.21,0.21,0.21,0.21,0.21,100
2018-11-07,0.19,0.19,0.19,0.19,0.19,100
2018-11-08,0.22,0.22,0.22,0.22,0.22,100
2018-11-09,0.2,0.2,0.2,0.2,0.2,100
2018-11-13,0.23,0.24,0.23,0.24,0.24,9900
2018-11-23,0.2,0.2,0.19,0.2,0.2,150100
2018-11-29,0.21,0.21,0.21,0.21,0.21,100000
2018-11-30,0.19,0.19,0.18,0.19,0.19,250100
2018-12-03,0.21,0.27,0.21,0.26,0.26,374000
2018-12-04,0.25,0.27,0.25,0.27,0.27,8100
2018-12-06,0.25,0.25,0.24,0.24,0.24,300
2018-12-07,0.26,0.26,0.25,0.25,0.25,1554000
2018-12-11,0.24,0.24,0.24,0.24,0.24,610100
2018-12-12,0.25,0.25,0.22,0.22,0.22,610200
2018-12-13,0.25,0.25,0.23,0.23,0.23,610400
2018-12-17,0.2,0.2,0.2,0.2,0.2,100
2018-12-20,0.18,0.18,0.18,0.18,0.18,500
2018-12-25,0.15,0.15,0.15,0.15,0.15,100
2018-12-27,0.15,0.15,0.14,0.14,0.14,1100
2018-12-28,0.16,0.16,0.15,0.15,0.15,30500
2019-01-02,0.16,0.18,0.15,0.18,0.18,450500
2019-01-03,0.22,0.22,0.21,0.21,0.21,510000
2019-01-04,0.21,0.23,0.21,0.22,0.22,610400
2019-01-07,0.23,0.24,0.23,0.24,0.24,103400
2019-01-08,0.22,0.22,0.22,0.22,0.22,100
2019-01-09,0.22,0.22,0.22,0.22,0.22,100
2019-01-10,0.25,0.27,0.25,0.27,0.27,29000
