Date,Open,High,Low,Close,Adj Close,Volume
2017-09-11,0.54,0.57,0.53,0.55,0.55,36271300
2017-09-12,0.53,0.54,0.52,0.53,0.53,16347500
2017-09-13,0.49,0.53,0.49,0.53,0.53,208080100
2017-09-14,0.52,0.52,0.4,0.42,0.42,130368000
2017-09-15,0.42,0.44,0.41,0.42,0.42,33764100
2017-09-18,0.39,0.39,0.31,0.33,0.33,175747400
2017-09-19,0.33,0.36,0.32,0.33,0.33,113137600
2017-09-20,0.34,0.36,0.33,0.34,0.34,81921500
2017-09-21,0.34,0.34,0.32,0.34,0.34,46272900
2017-09-22,0.38,0.4,0.37,0.39,0.39,7146100
2017-09-25,0.39,0.39,0.32,0.32,0.32,16111300
2017-09-26,0.31,0.33,0.3,0.31,0.31,27690600
2017-09-27,0.31,0.34,0.3,0.31,0.31,21154600
2017-09-28,0.3,0.35,0.3,0.34,0.34,59657200
2017-09-29,0.34,0.34,0.3,0.31,0.31,46067300
2017-10-02,0.28,0.29,0.23,0.23,0.23,26703900
2017-10-03,0.23,0.24,0.23,0.23,0.23,3912700
2017-10-04,0.22,0.26,0.21,0.25,0.25,21248400
2017-10-05,0.25,0.26,0.24,0.24,0.24,25515900
2017-10-06,0.23,0.23,0.22,0.22,0.22,13375100
2017-10-09,0.21,0.22,0.2,0.21,0.21,6415200
2017-10-10,0.21,0.22,0.16,0.16,0.16,6910900
2017-10-11,0.15,0.15,0.14,0.15,0.15,3558200
2017-10-12,0.14,0.16,0.14,0.16,0.16,7636200
2017-10-16,0.13,0.13,0.11,0.11,0.11,4115100
2017-10-17,0.12,0.12,0.11,0.11,0.11,605700
2017-10-18,0.12,0.14,0.12,0.14,0.14,6001600
2017-10-19,0.14,0.2,0.14,0.19,0.19,15472900
2017-10-20,0.23,0.23,0.16,0.17,0.17,18105800
2017-10-24,0.16,0.16,0.13,0.14,0.14,13457300
2017-10-25,0.13,0.14,0.13,0.13,0.13,8417900
2017-10-27,0.12,0.12,0.11,0.11,0.11,2401400
2017-10-30,0.1,0.13,0.09,0.09,0.09,14802300
2017-10-31,0.09,0.09,0.09,0.09,0.09,13265600
2017-11-01,0.09,0.1,0.09,0.1,0.1,5472600
2017-11-02,0.11,0.12,0.1,0.12,0.12,5836300
2017-11-03,0.12,0.13,0.12,0.12,0.12,5869300
2017-11-06,0.11,0.12,0.1,0.1,0.1,640800
2017-11-07,0.08,0.08,0.08,0.08,0.08,1213000
2017-11-08,0.08,0.08,0.08,0.08,0.08,2500000
2017-11-09,0.08,0.09,0.08,0.09,0.09,500500
2017-11-10,0.1,0.12,0.1,0.12,0.12,3000100
2017-11-13,0.11,0.12,0.1,0.1,0.1,3891100
2017-11-14,0.1,0.1,0.07,0.08,0.08,3756400
2017-11-15,0.08,0.09,0.07,0.09,0.09,3413100
2017-11-16,0.08,0.08,0.07,0.08,0.08,418700
2017-11-17,0.06,0.06,0.05,0.05,0.05,1241100
2017-11-20,0.05,0.05,0.04,0.04,0.04,250000
2017-11-21,0.04,0.07,0.04,0.06,0.06,1412100
2017-11-22,0.05,0.05,0.05,0.05,0.05,500000
2017-11-23,0.05,0.06,0.04,0.06,0.06,292100
2017-11-24,0.06,0.06,0.05,0.06,0.06,531000
2017-11-27,0.05,0.06,0.05,0.06,0.06,120300
2017-11-28,0.05,0.05,0.03,0.04,0.04,322800
2017-11-30,0.04,0.04,0.04,0.04,0.04,1020000
2017-12-01,0.03,0.03,0.03,0.03,0.03,304200
2017-12-06,0.03,0.03,0.03,0.03,0.03,10000
2017-12-12,0.01,0.02,0.01,0.02,0.02,79700
2017-12-21,0.01,0.01,0.01,0.01,0.01,140100
2017-12-22,0.01,0.01,0.01,0.01,0.01,120400
2017-12-25,0.01,0.01,0.01,0.01,0.01,60000
2017-12-26,0.01,0.01,0.01,0.01,0.01,9600
2017-12-27,0.01,0.01,0.01,0.01,0.01,400000
2017-12-28,0.01,0.01,0.01,0.01,0.01,17700
