Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,0.72,0.72,0.69,0.69,0.69,99900
2018-06-11,0.65,0.69,0.65,0.68,0.68,754200
2018-06-12,0.7,0.73,0.7,0.73,0.73,13482000
2018-06-13,0.69,0.69,0.65,0.66,0.66,4985300
2018-06-14,0.58,0.6,0.56,0.59,0.59,1446200
2018-06-15,0.58,0.59,0.54,0.57,0.57,1533900
2018-06-18,0.5,0.52,0.46,0.47,0.47,6534100
2018-06-19,0.41,0.42,0.3,0.32,0.32,89632600
2018-06-20,0.33,0.41,0.31,0.4,0.4,39230400
2018-06-21,0.38,0.38,0.27,0.28,0.28,69373900
2018-06-22,0.3,0.34,0.27,0.29,0.29,28870000
2018-06-25,0.3,0.33,0.24,0.25,0.25,18873000
2018-06-26,0.22,0.27,0.21,0.26,0.26,49250600
2018-06-27,0.28,0.3,0.22,0.24,0.24,50028400
2018-06-28,0.24,0.25,0.2,0.21,0.21,22898800
2018-06-29,0.21,0.22,0.17,0.17,0.17,43861800
2018-07-02,0.18,0.21,0.17,0.2,0.2,22704400
2018-07-03,0.21,0.26,0.19,0.26,0.26,8334000
2018-07-04,0.25,0.28,0.23,0.27,0.27,10803200
2018-07-05,0.27,0.27,0.17,0.18,0.18,21631900
2018-07-06,0.18,0.23,0.15,0.22,0.22,23678200
2018-07-09,0.26,0.26,0.24,0.24,0.24,8337500
2018-07-10,0.26,0.31,0.21,0.3,0.3,12414500
2018-07-11,0.26,0.3,0.25,0.28,0.28,8192500
2018-07-12,0.27,0.3,0.26,0.27,0.27,8844700
2018-07-13,0.29,0.3,0.26,0.26,0.26,6238000
2018-07-16,0.25,0.25,0.2,0.21,0.21,9865000
2018-07-17,0.21,0.22,0.19,0.2,0.2,9174100
2018-07-18,0.23,0.25,0.22,0.25,0.25,8818500
2018-07-19,0.25,0.29,0.24,0.28,0.28,8606800
2018-07-20,0.28,0.39,0.28,0.38,0.38,6650700
2018-07-23,0.38,0.43,0.35,0.4,0.4,10069800
2018-07-24,0.43,0.44,0.37,0.39,0.39,8933600
2018-07-25,0.41,0.49,0.4,0.47,0.47,4970200
2018-07-26,0.5,0.52,0.45,0.5,0.5,6312000
2018-07-31,0.51,0.55,0.49,0.51,0.51,5761700
2018-08-01,0.55,0.63,0.53,0.62,0.62,8711200
2018-08-02,0.6,0.61,0.51,0.54,0.54,17276600
2018-08-03,0.54,0.58,0.53,0.55,0.55,8995800
2018-08-06,0.58,0.6,0.46,0.47,0.47,4212700
2018-08-07,0.49,0.55,0.45,0.53,0.53,7729600
2018-08-08,0.53,0.61,0.53,0.6,0.6,6299900
2018-08-09,0.6,0.64,0.58,0.62,0.62,2864500
2018-08-10,0.56,0.58,0.49,0.49,0.49,3529800
2018-08-14,0.43,0.44,0.38,0.43,0.43,4978100
2018-08-15,0.4,0.4,0.31,0.31,0.31,20870900
2018-08-16,0.31,0.34,0.27,0.34,0.34,6120000
2018-08-17,0.36,0.41,0.36,0.38,0.38,18592100
2018-08-20,0.43,0.46,0.42,0.46,0.46,5884100
2018-08-21,0.47,0.49,0.37,0.39,0.39,6805000
2018-08-22,0.41,0.47,0.41,0.44,0.44,5202300
2018-08-23,0.49,0.49,0.45,0.48,0.48,2514900
2018-08-24,0.44,0.46,0.43,0.46,0.46,3682300
2018-08-27,0.48,0.53,0.48,0.53,0.53,5437100
2018-08-28,0.58,0.6,0.54,0.54,0.54,2553400
2018-08-29,0.56,0.57,0.53,0.57,0.57,1775000
2018-08-30,0.59,0.6,0.57,0.58,0.58,838700
