Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.69,0.7,0.63,0.64,0.64,3036500
2016-08-11,0.64,0.65,0.61,0.64,0.64,3893700
2016-08-15,0.62,0.62,0.58,0.58,0.58,1353600
2016-08-16,0.58,0.59,0.58,0.58,0.58,1147300
2016-08-17,0.59,0.64,0.59,0.61,0.61,1593500
2016-08-18,0.61,0.67,0.6,0.62,0.62,5136100
2016-08-19,0.62,0.63,0.6,0.6,0.6,1459300
2016-08-22,0.59,0.59,0.57,0.59,0.59,2420100
2016-08-23,0.57,0.57,0.56,0.56,0.56,1745200
2016-08-24,0.56,0.61,0.56,0.59,0.59,2861800
2016-08-25,0.59,0.64,0.59,0.62,0.62,1874800
2016-08-26,0.63,0.64,0.6,0.61,0.61,2427900
2016-08-29,0.61,0.61,0.59,0.59,0.59,609400
2016-08-30,0.6,0.62,0.6,0.61,0.61,5269300
2016-08-31,0.59,0.6,0.57,0.59,0.59,832000
2016-09-01,0.58,0.58,0.56,0.56,0.56,1411600
2016-09-02,0.55,0.56,0.53,0.53,0.53,928900
2016-09-05,0.53,0.56,0.49,0.51,0.51,3262400
2016-09-06,0.5,0.56,0.5,0.55,0.55,1871200
2016-09-07,0.54,0.56,0.54,0.55,0.55,1176300
2016-09-08,0.55,0.55,0.46,0.47,0.47,3638600
2016-09-09,0.43,0.47,0.4,0.47,0.47,2947900
2016-09-12,0.43,0.49,0.43,0.47,0.47,2653800
2016-09-13,0.49,0.54,0.49,0.53,0.53,2943500
2016-09-14,0.53,0.54,0.53,0.54,0.54,789900
2016-09-15,0.53,0.54,0.53,0.53,0.53,1235400
2016-09-16,0.53,0.58,0.53,0.57,0.57,2949800
2016-09-19,0.62,0.65,0.59,0.59,0.59,3668900
2016-09-20,0.6,0.6,0.58,0.58,0.58,1920800
2016-09-21,0.61,0.61,0.59,0.59,0.59,3001500
2016-09-22,0.61,0.62,0.61,0.61,0.61,1076700
2016-09-23,0.6,0.65,0.59,0.61,0.61,3231900
2016-09-26,0.6,0.75,0.6,0.67,0.67,17952200
2016-09-27,0.68,0.72,0.64,0.64,0.64,8602000
2016-09-28,0.64,0.66,0.63,0.63,0.63,4151100
2016-09-29,0.65,0.68,0.65,0.68,0.68,3932500
2016-09-30,0.66,0.77,0.66,0.73,0.73,16988300
2016-10-03,0.76,0.78,0.72,0.77,0.77,12238700
2016-10-04,0.79,0.8,0.75,0.75,0.75,2196900
2016-10-05,0.77,0.77,0.67,0.71,0.71,7314400
2016-10-06,0.73,0.73,0.69,0.71,0.71,2127300
2016-10-07,0.7,0.74,0.7,0.74,0.74,4907100
2016-10-10,0.58,0.67,0.57,0.66,0.66,10566000
2016-10-11,0.65,0.67,0.64,0.67,0.67,5240800
2016-10-12,0.66,0.67,0.48,0.6,0.6,12683300
2016-10-13,0.57,0.6,0.52,0.59,0.59,7663600
2016-10-14,0.66,0.77,0.65,0.76,0.76,20546500
2016-10-17,0.75,0.76,0.72,0.75,0.75,6861500
2016-10-18,0.75,0.79,0.73,0.78,0.78,16091900
2016-10-19,0.77,0.86,0.76,0.86,0.86,11013200
2016-10-20,0.87,0.93,0.87,0.91,0.91,15355500
2016-10-21,0.94,0.94,0.86,0.88,0.88,3657000
2016-10-25,0.88,0.89,0.79,0.88,0.88,10862500
2016-10-26,0.88,0.88,0.8,0.82,0.82,7688300
2016-10-27,0.8,0.86,0.8,0.83,0.83,10499100
2016-10-28,0.82,0.82,0.74,0.74,0.74,3459200
2016-10-31,0.74,0.85,0.74,0.81,0.81,9947200
2016-11-01,0.84,0.84,0.81,0.82,0.82,1136500
2016-11-02,0.82,0.82,0.78,0.8,0.8,2326100
2016-11-03,0.79,0.82,0.79,0.8,0.8,6385800
2016-11-04,0.77,0.79,0.75,0.76,0.76,8354400
2016-11-07,0.77,0.8,0.77,0.79,0.79,7590200
2016-11-08,0.81,0.82,0.77,0.78,0.78,5943000
2016-11-09,0.73,0.8,0.72,0.78,0.78,8972100
2016-11-10,0.79,0.79,0.75,0.77,0.77,8731300
2016-11-11,0.79,0.79,0.72,0.72,0.72,4800500
2016-11-14,0.67,0.69,0.59,0.61,0.61,9286600
