Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,0.19,0.19,0.19,0.19,0.19,1024000
2018-10-18,0.2,0.22,0.2,0.2,0.2,4048000
2018-10-19,0.2,0.2,0.18,0.19,0.19,10230400
2018-10-22,0.2,0.21,0.2,0.2,0.2,9756100
2018-10-24,0.18,0.2,0.18,0.19,0.19,2996000
2018-10-25,0.15,0.17,0.14,0.16,0.16,19369500
2018-10-26,0.15,0.16,0.15,0.16,0.16,2034800
2018-10-29,0.16,0.17,0.16,0.16,0.16,1426500
2018-10-30,0.16,0.16,0.15,0.15,0.15,4508100
2018-10-31,0.16,0.18,0.16,0.18,0.18,5033800
2018-11-01,0.16,0.17,0.16,0.17,0.17,2662400
2018-11-02,0.18,0.18,0.18,0.18,0.18,9056800
2018-11-05,0.17,0.17,0.17,0.17,0.17,11161600
2018-11-06,0.18,0.18,0.16,0.16,0.16,2472600
2018-11-07,0.16,0.18,0.15,0.18,0.18,9087600
2018-11-08,0.18,0.19,0.18,0.18,0.18,11164300
2018-11-09,0.18,0.18,0.18,0.18,0.18,307200
2018-11-12,0.17,0.17,0.16,0.16,0.16,507200
2018-11-13,0.16,0.17,0.16,0.17,0.17,12093200
2018-11-14,0.16,0.17,0.16,0.17,0.17,6218300
2018-11-15,0.17,0.17,0.16,0.16,0.16,2091100
2018-11-16,0.17,0.17,0.16,0.16,0.16,2252800
2018-11-19,0.16,0.16,0.16,0.16,0.16,2552800
2018-11-20,0.16,0.16,0.15,0.15,0.15,664400
2018-11-21,0.13,0.16,0.13,0.16,0.16,3731800
2018-11-23,0.15,0.16,0.15,0.16,0.16,2760200
2018-11-26,0.16,0.16,0.16,0.16,0.16,512000
2018-11-27,0.16,0.17,0.16,0.17,0.17,5348200
2018-11-28,0.17,0.18,0.17,0.17,0.17,2830400
2018-11-29,0.17,0.18,0.17,0.18,0.18,3694800
2018-11-30,0.18,0.18,0.16,0.18,0.18,3252400
2018-12-03,0.18,0.18,0.17,0.18,0.18,8755200
2018-12-04,0.18,0.2,0.18,0.2,0.2,2339400
2018-12-06,0.17,0.17,0.17,0.17,0.17,1024000
2018-12-07,0.17,0.18,0.17,0.18,0.18,5272000
2018-12-11,0.16,0.16,0.13,0.13,0.13,5676000
2018-12-12,0.15,0.15,0.14,0.14,0.14,1024000
2018-12-13,0.14,0.16,0.14,0.15,0.15,1800000
2018-12-14,0.15,0.16,0.15,0.16,0.16,2243200
2018-12-17,0.15,0.15,0.14,0.15,0.15,1833600
2018-12-18,0.14,0.14,0.14,0.14,0.14,3993700
2018-12-19,0.14,0.16,0.14,0.16,0.16,6220000
2018-12-20,0.16,0.16,0.15,0.15,0.15,2653800
2018-12-21,0.15,0.16,0.15,0.16,0.16,2033600
2018-12-25,0.13,0.13,0.12,0.12,0.12,4304800
2018-12-26,0.13,0.13,0.12,0.12,0.12,4681600
2018-12-27,0.14,0.14,0.12,0.12,0.12,2770000
2018-12-28,0.12,0.13,0.12,0.12,0.12,2150400
2019-01-02,0.13,0.13,0.13,0.13,0.13,1762000
2019-01-03,0.12,0.12,0.09,0.1,0.1,4699600
2019-01-04,0.09,0.09,0.09,0.09,0.09,409600
2019-01-07,0.09,0.12,0.09,0.11,0.11,8668800
2019-01-08,0.1,0.1,0.09,0.09,0.09,3657600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
