Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,0.58,0.58,0.58,0.58,0.58,100
2014-11-28,0.52,0.52,0.46,0.46,0.46,200
2014-12-01,0.4,0.4,0.35,0.36,0.36,21416000
2014-12-02,0.4,0.4,0.39,0.4,0.4,5673000
2014-12-03,0.39,0.4,0.38,0.4,0.4,1126600
2014-12-04,0.38,0.38,0.37,0.38,0.38,1066200
2014-12-08,0.32,0.33,0.32,0.32,0.32,202000
2014-12-09,0.27,0.28,0.25,0.26,0.26,423000
2014-12-11,0.2,0.21,0.16,0.18,0.18,18110100
2014-12-12,0.18,0.18,0.15,0.16,0.16,17052300
2014-12-15,0.13,0.13,0.07,0.1,0.1,19968200
2014-12-16,0.08,0.09,0.07,0.07,0.07,35881100
2014-12-17,0.08,0.13,0.08,0.13,0.13,16954200
2014-12-18,0.18,0.18,0.17,0.18,0.18,24527100
2014-12-19,0.2,0.2,0.15,0.18,0.18,3713600
2014-12-22,0.2,0.23,0.19,0.23,0.23,10557100
2014-12-23,0.2,0.2,0.19,0.19,0.19,1103600
2014-12-24,0.19,0.19,0.18,0.18,0.18,12880000
2014-12-25,0.16,0.16,0.15,0.15,0.15,6435000
2014-12-26,0.15,0.16,0.14,0.16,0.16,940000
2014-12-29,0.16,0.16,0.16,0.16,0.16,1200000
2014-12-30,0.13,0.13,0.12,0.13,0.13,3540000
2015-01-05,0.1,0.1,0.09,0.09,0.09,860000
2015-01-06,0.07,0.08,0.07,0.08,0.08,7070000
2015-01-07,0.07,0.08,0.07,0.08,0.08,3200000
2015-01-08,0.09,0.1,0.09,0.09,0.09,3156000
2015-01-09,0.11,0.12,0.1,0.12,0.12,2070000
2015-01-12,0.09,0.09,0.09,0.09,0.09,1100000
2015-01-13,0.08,0.08,0.07,0.08,0.08,2472000
2015-01-14,0.08,0.08,0.07,0.07,0.07,5495900
2015-01-15,0.08,0.08,0.06,0.06,0.06,4250000
2015-01-16,0.06,0.06,0.06,0.06,0.06,1363300
2015-01-19,0.06,0.07,0.06,0.07,0.07,3390200
2015-01-20,0.06,0.06,0.06,0.06,0.06,460300
2015-01-22,0.06,0.07,0.06,0.07,0.07,8358200
2015-01-23,0.07,0.1,0.07,0.1,0.1,5292600
2015-01-26,0.08,0.09,0.08,0.09,0.09,1600000
2015-01-27,0.08,0.08,0.08,0.08,0.08,1260000
2015-01-28,0.09,0.09,0.08,0.08,0.08,207000
2015-01-29,0.07,0.08,0.07,0.08,0.08,3300000
2015-01-30,0.07,0.07,0.07,0.07,0.07,1350000
2015-02-02,0.07,0.09,0.07,0.08,0.08,6250000
2015-02-03,0.1,0.15,0.1,0.15,0.15,4562700
2015-02-04,0.18,0.18,0.14,0.14,0.14,9189200
2015-02-05,0.11,0.12,0.09,0.11,0.11,18047000
2015-02-06,0.12,0.13,0.11,0.13,0.13,19719100
2015-02-09,0.12,0.12,0.11,0.11,0.11,7683000
2015-02-10,0.11,0.11,0.1,0.1,0.1,3098800
2015-02-11,0.09,0.1,0.08,0.09,0.09,5342800
2015-02-12,0.08,0.1,0.08,0.1,0.1,401200
2015-02-13,0.1,0.12,0.1,0.11,0.11,2024400
2015-02-16,0.11,0.11,0.09,0.09,0.09,5851000
2015-02-17,0.09,0.09,0.08,0.09,0.09,2322000
2015-02-18,0.09,0.09,0.08,0.08,0.08,1557900
2015-02-19,0.07,0.08,0.07,0.07,0.07,4130000
2015-02-20,0.07,0.07,0.06,0.06,0.06,6760000
2015-02-23,0.07,0.07,0.06,0.06,0.06,2508600
2015-02-24,0.06,0.06,0.06,0.06,0.06,174000
2015-02-25,0.06,0.06,0.05,0.06,0.06,4902000
2015-02-26,0.05,0.06,0.05,0.06,0.06,5753600
2015-02-27,0.05,0.06,0.05,0.06,0.06,1030900
2015-03-02,0.05,0.05,0.05,0.05,0.05,2100000
2015-03-03,0.05,0.05,0.04,0.04,0.04,4431000
2015-03-05,0.04,0.05,0.03,0.05,0.05,2467700
2015-03-06,0.04,0.05,0.04,0.05,0.05,7153000
2015-03-09,0.03,0.03,0.03,0.03,0.03,2001000
2015-03-10,0.03,0.03,0.03,0.03,0.03,1590000
2015-03-11,0.02,0.03,0.02,0.03,0.03,627000
2015-03-12,0.03,0.03,0.03,0.03,0.03,22900
2015-03-13,0.02,0.02,0.02,0.02,0.02,1484300
2015-03-16,0.03,0.03,0.01,0.01,0.01,200400
2015-03-17,0.02,0.02,0.01,0.02,0.02,120200
2015-03-18,0.02,0.03,0.01,0.02,0.02,422500
2015-03-19,0.01,0.02,0.01,0.02,0.02,216400
2015-03-23,0.02,0.02,0.01,0.01,0.01,200
2015-03-24,0.01,0.01,0.01,0.01,0.01,26900
2015-03-25,0.01,0.03,0.01,0.01,0.01,960100
2015-03-26,0.03,0.03,0.02,0.02,0.02,7100
2015-03-27,0.01,0.02,0.01,0.02,0.02,300000
2015-03-31,0.01,0.02,0.01,0.02,0.02,910200
2015-04-01,0.02,0.02,0.02,0.02,0.02,300
2015-04-02,0.01,0.02,0.01,0.02,0.02,423000
2015-04-03,0.01,0.02,0.01,0.02,0.02,1100
2015-04-07,0.01,0.02,0.01,0.02,0.02,2536300
2015-04-08,0.02,0.02,0.01,0.02,0.02,650400
2015-04-09,0.01,0.02,0.01,0.01,0.01,1791500
2015-04-16,0.02,0.02,0.01,0.01,0.01,300
2015-04-17,0.01,0.01,0.01,0.01,0.01,400000
2015-04-20,0.01,0.02,0.01,0.02,0.02,2443000
2015-04-21,0.01,0.01,0.01,0.01,0.01,1000000
2015-04-22,0.01,0.01,0.01,0.01,0.01,170000
