Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.48,0.48,0.42,0.45,0.45,1446000
2016-01-14,0.45,0.46,0.44,0.45,0.45,3622800
2016-01-15,0.43,0.43,0.41,0.41,0.41,1524200
2016-01-18,0.37,0.42,0.37,0.39,0.39,4611800
2016-01-19,0.39,0.42,0.39,0.4,0.4,2327300
2016-01-20,0.42,0.42,0.39,0.39,0.39,1776500
2016-01-21,0.41,0.41,0.38,0.39,0.39,2000000
2016-01-22,0.42,0.42,0.41,0.41,0.41,883800
2016-01-25,0.41,0.41,0.38,0.38,0.38,692400
2016-01-26,0.39,0.39,0.37,0.39,0.39,1040800
2016-01-27,0.38,0.39,0.38,0.38,0.38,380200
2016-01-28,0.37,0.37,0.33,0.33,0.33,2375000
2016-01-29,0.33,0.35,0.33,0.34,0.34,1796000
2016-02-01,0.37,0.38,0.34,0.34,0.34,1740800
2016-02-02,0.36,0.37,0.35,0.36,0.36,1094800
2016-02-03,0.36,0.37,0.35,0.36,0.36,1541000
2016-02-04,0.36,0.39,0.36,0.39,0.39,3924200
2016-02-05,0.41,0.41,0.39,0.4,0.4,2701000
2016-02-08,0.4,0.4,0.39,0.39,0.39,235000
2016-02-09,0.37,0.37,0.35,0.36,0.36,1415400
2016-02-10,0.36,0.36,0.35,0.35,0.35,885200
2016-02-11,0.35,0.35,0.32,0.32,0.32,829800
2016-02-12,0.33,0.34,0.32,0.34,0.34,2412300
2016-02-15,0.34,0.34,0.29,0.29,0.29,1784600
2016-02-16,0.27,0.27,0.25,0.26,0.26,1980800
2016-02-17,0.26,0.27,0.26,0.27,0.27,732600
2016-02-18,0.26,0.26,0.25,0.26,0.26,1579000
2016-02-19,0.25,0.29,0.25,0.29,0.29,1831800
2016-02-23,0.3,0.32,0.3,0.31,0.31,1012800
2016-02-24,0.3,0.31,0.3,0.31,0.31,2217300
2016-02-25,0.32,0.32,0.31,0.32,0.32,1094200
2016-02-26,0.33,0.33,0.31,0.32,0.32,1857400
2016-02-29,0.32,0.32,0.32,0.32,0.32,369500
2016-03-01,0.31,0.31,0.3,0.3,0.3,399500
2016-03-02,0.3,0.34,0.3,0.34,0.34,2106200
2016-03-03,0.33,0.33,0.31,0.31,0.31,961200
2016-03-04,0.3,0.3,0.28,0.28,0.28,992700
2016-03-07,0.29,0.31,0.29,0.29,0.29,1073200
2016-03-08,0.29,0.29,0.28,0.29,0.29,688300
2016-03-09,0.29,0.3,0.29,0.29,0.29,257100
2016-03-11,0.28,0.34,0.28,0.33,0.33,4657900
2016-03-14,0.35,0.39,0.33,0.37,0.37,2498600
2016-03-15,0.37,0.37,0.33,0.34,0.34,466600
2016-03-16,0.34,0.36,0.34,0.34,0.34,548900
2016-03-17,0.35,0.36,0.34,0.35,0.35,174300
2016-03-18,0.36,0.36,0.33,0.35,0.35,397300
2016-03-21,0.35,0.38,0.35,0.36,0.36,1804400
2016-03-22,0.38,0.38,0.35,0.36,0.36,2140000
2016-03-23,0.36,0.38,0.35,0.36,0.36,5101400
2016-03-24,0.37,0.4,0.36,0.38,0.38,8192500
2016-03-25,0.38,0.38,0.35,0.36,0.36,1960800
2016-03-28,0.35,0.36,0.32,0.36,0.36,6195200
2016-03-29,0.37,0.38,0.37,0.38,0.38,734000
2016-03-30,0.4,0.4,0.38,0.38,0.38,1806300
2016-03-31,0.37,0.37,0.35,0.35,0.35,1611000
2016-04-01,0.35,0.37,0.35,0.37,0.37,481200
2016-04-04,0.38,0.39,0.38,0.38,0.38,168800
2016-04-05,0.36,0.38,0.36,0.37,0.37,142700
2016-04-07,0.35,0.35,0.34,0.34,0.34,451700
2016-04-08,0.29,0.29,0.26,0.29,0.29,514900
2016-04-11,0.28,0.31,0.28,0.29,0.29,1146900
2016-04-12,0.3,0.33,0.3,0.3,0.3,570400
