Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,0.29,0.32,0.29,0.32,0.32,210000
2017-08-30,0.31,0.31,0.28,0.28,0.28,400000
2017-08-31,0.29,0.29,0.28,0.28,0.28,260000
2017-09-01,0.28,0.28,0.27,0.27,0.27,850000
2017-09-04,0.28,0.31,0.28,0.31,0.31,1200100
2017-09-05,0.29,0.32,0.29,0.31,0.31,1902000
2017-09-06,0.31,0.36,0.31,0.34,0.34,450100
2017-09-07,0.34,0.34,0.34,0.34,0.34,100000
2017-09-11,0.32,0.32,0.32,0.32,0.32,30000
2017-09-13,0.33,0.34,0.33,0.34,0.34,1020000
2017-09-14,0.37,0.45,0.37,0.41,0.41,2668300
2017-09-15,0.42,0.42,0.38,0.41,0.41,252000
2017-09-18,0.43,0.44,0.41,0.43,0.43,200300
2017-09-19,0.42,0.42,0.42,0.42,0.42,140000
2017-09-20,0.38,0.42,0.38,0.42,0.42,133300
2017-09-21,0.39,0.39,0.39,0.39,0.39,1001200
2017-09-22,0.38,0.39,0.38,0.39,0.39,7300
2017-09-25,0.37,0.37,0.37,0.37,0.37,420000
2017-09-26,0.38,0.4,0.37,0.38,0.38,472100
2017-09-27,0.39,0.42,0.37,0.37,0.37,109900
2017-09-28,0.33,0.36,0.33,0.36,0.36,100000
2017-09-29,0.36,0.38,0.34,0.38,0.38,6200000
2017-10-02,0.38,0.42,0.38,0.42,0.42,600000
2017-10-03,0.39,0.42,0.39,0.4,0.4,1600000
2017-10-04,0.41,0.5,0.4,0.48,0.48,3030000
2017-10-06,0.48,0.5,0.48,0.49,0.49,200000
2017-10-09,0.5,0.5,0.48,0.48,0.48,1500000
2017-10-10,0.44,0.44,0.44,0.44,0.44,10000
2017-10-12,0.5,0.52,0.5,0.5,0.5,2040000
2017-10-16,0.49,0.49,0.48,0.48,0.48,2131200
2017-10-17,0.48,0.48,0.46,0.46,0.46,1195600
2017-10-18,0.46,0.46,0.45,0.45,0.45,1058200
2017-10-19,0.44,0.44,0.38,0.38,0.38,394000
2017-10-20,0.39,0.43,0.39,0.43,0.43,10185000
