Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.85,0.93,0.85,0.91,0.91,6953800
2016-01-14,0.89,0.91,0.88,0.89,0.89,7126000
2016-01-15,0.87,0.88,0.77,0.77,0.77,9445100
2016-01-18,0.72,0.75,0.72,0.74,0.74,6952900
2016-01-19,0.77,0.9,0.77,0.89,0.89,8718200
2016-01-20,0.84,0.87,0.83,0.87,0.87,12094400
2016-01-21,0.89,0.95,0.86,0.89,0.89,16084400
2016-01-22,0.89,0.95,0.86,0.91,0.91,16547700
2016-01-25,0.92,0.92,0.81,0.83,0.83,13724000
2016-01-26,0.81,0.84,0.81,0.82,0.82,12173100
2016-01-27,0.86,0.89,0.86,0.88,0.88,12417600
2016-01-28,0.89,0.93,0.89,0.93,0.93,3877200
2016-01-29,0.92,1.02,0.92,1.02,1.02,9287300
2016-02-01,1.01,1.01,0.98,0.98,0.98,6532400
2016-02-02,0.98,0.98,0.94,0.94,0.94,5267900
2016-02-03,0.88,0.9,0.86,0.9,0.9,8243100
2016-02-04,0.93,0.93,0.9,0.93,0.93,11835500
2016-02-05,0.96,0.99,0.95,0.99,0.99,7239000
2016-02-08,0.99,1.01,0.98,1,1,4414700
2016-02-09,0.94,0.94,0.9,0.92,0.92,6887900
2016-02-10,0.91,0.94,0.91,0.94,0.94,14712500
2016-02-11,0.92,0.98,0.88,0.88,0.88,17382500
2016-02-12,0.88,0.88,0.84,0.86,0.86,10708600
2016-02-15,0.87,0.88,0.85,0.88,0.88,3583400
2016-02-16,0.89,0.91,0.87,0.88,0.88,6668500
2016-02-17,0.87,0.87,0.82,0.86,0.86,11628500
2016-02-18,0.87,0.9,0.86,0.9,0.9,6528800
2016-02-19,0.89,0.97,0.88,0.97,0.97,8681700
2016-02-23,0.95,1.01,0.95,1.01,1.01,8495000
2016-02-24,0.99,1.04,0.99,1.04,1.04,9509300
2016-02-25,1.04,1.04,1.01,1.01,1.01,6045200
2016-02-26,1.02,1.03,1.01,1.03,1.03,2834200
2016-02-29,1.01,1.02,0.98,0.98,0.98,3345300
2016-03-01,1,1.03,0.98,1.03,1.03,5927700
2016-03-02,1.03,1.1,1.03,1.1,1.1,6700700
2016-03-03,1.12,1.14,1.09,1.1,1.1,4846800
2016-03-04,1.12,1.2,1.12,1.18,1.18,6254400
2016-03-07,1.18,1.2,1.18,1.19,1.19,3761600
2016-03-08,1.18,1.23,1.18,1.19,1.19,8316700
2016-03-09,1.14,1.17,1.13,1.17,1.17,10806700
2016-03-10,1.16,1.17,1.1,1.11,1.11,5381200
2016-03-11,1.11,1.15,1.1,1.15,1.15,7220700
2016-03-14,1.18,1.22,1.18,1.22,1.22,3615300
2016-03-15,1.21,1.21,1.15,1.17,1.17,6929900
2016-03-16,1.12,1.13,1,1,1,9168100
2016-03-17,1.02,1.03,0.98,0.99,0.99,6045600
2016-03-18,1,1.01,0.97,1.01,1.01,8082100
