Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.32,0.32,0.32,0.32,0.32,400000
2017-02-15,0.32,0.32,0.31,0.31,0.31,100200
2017-02-16,0.32,0.33,0.31,0.31,0.31,12118900
2017-02-17,0.32,0.32,0.31,0.31,0.31,4083700
2017-02-20,0.31,0.31,0.28,0.31,0.31,6406000
2017-02-21,0.32,0.32,0.3,0.3,0.3,1071200
2017-02-22,0.3,0.32,0.3,0.32,0.32,2139400
2017-02-23,0.31,0.31,0.31,0.31,0.31,376800
2017-02-24,0.31,0.31,0.31,0.31,0.31,633400
2017-02-27,0.3,0.31,0.3,0.31,0.31,209000
2017-02-28,0.29,0.29,0.29,0.29,0.29,1224600
2017-03-01,0.32,0.34,0.32,0.34,0.34,16162700
2017-03-02,0.36,0.36,0.32,0.32,0.32,4528000
2017-03-03,0.32,0.37,0.32,0.37,0.37,27468400
2017-03-06,0.37,0.37,0.33,0.34,0.34,10017800
2017-03-07,0.33,0.34,0.32,0.32,0.32,5385600
2017-03-08,0.33,0.34,0.31,0.34,0.34,1176900
2017-03-09,0.31,0.33,0.31,0.33,0.33,2687200
2017-03-10,0.32,0.32,0.29,0.3,0.3,2196300
2017-03-13,0.29,0.3,0.28,0.29,0.29,2289000
2017-03-14,0.29,0.29,0.28,0.28,0.28,738300
2017-03-15,0.28,0.28,0.28,0.28,0.28,1239800
2017-03-16,0.29,0.31,0.29,0.31,0.31,11230100
2017-03-17,0.32,0.32,0.31,0.32,0.32,5817800
2017-03-20,0.31,0.31,0.31,0.31,0.31,3529200
2017-03-21,0.31,0.33,0.31,0.32,0.32,5311700
2017-03-22,0.31,0.31,0.31,0.31,0.31,2813900
2017-03-23,0.31,0.32,0.3,0.3,0.3,1784400
2017-03-24,0.31,0.31,0.29,0.29,0.29,6485500
2017-03-27,0.3,0.3,0.29,0.29,0.29,2217700
2017-03-28,0.3,0.31,0.3,0.31,0.31,5906300
2017-03-29,0.31,0.34,0.31,0.32,0.32,8305200
2017-03-30,0.33,0.37,0.33,0.36,0.36,8422500
2017-03-31,0.36,0.37,0.35,0.36,0.36,2268100
2017-04-03,0.36,0.38,0.36,0.37,0.37,3267000
2017-04-04,0.35,0.35,0.34,0.34,0.34,3965900
2017-04-05,0.34,0.36,0.34,0.36,0.36,1770100
2017-04-07,0.34,0.34,0.32,0.32,0.32,2378700
2017-04-10,0.31,0.32,0.31,0.32,0.32,550000
2017-04-11,0.32,0.33,0.32,0.32,0.32,332500
2017-04-12,0.32,0.32,0.32,0.32,0.32,2955400
2017-04-17,0.3,0.3,0.3,0.3,0.3,906500
2017-04-18,0.31,0.31,0.31,0.31,0.31,26000
2017-04-19,0.29,0.29,0.29,0.29,0.29,26000
2017-04-20,0.28,0.29,0.28,0.29,0.29,1524600
2017-04-21,0.29,0.29,0.29,0.29,0.29,1693200
2017-04-24,0.29,0.29,0.26,0.26,0.26,2571100
2017-04-25,0.27,0.27,0.26,0.26,0.26,233800
2017-04-26,0.26,0.26,0.25,0.25,0.25,1929900
2017-04-27,0.26,0.26,0.26,0.26,0.26,674600
2017-04-28,0.27,0.29,0.27,0.28,0.28,5462500
2017-05-02,0.29,0.29,0.28,0.28,0.28,517300
2017-05-03,0.29,0.29,0.27,0.27,0.27,522500
2017-05-04,0.28,0.28,0.27,0.27,0.27,2095600
2017-05-05,0.28,0.29,0.28,0.29,0.29,3507400
2017-05-08,0.28,0.28,0.27,0.27,0.27,1143200
2017-05-09,0.27,0.27,0.26,0.26,0.26,350000
2017-05-11,0.25,0.25,0.23,0.23,0.23,3115500
2017-05-12,0.22,0.22,0.21,0.22,0.22,2320300
2017-05-15,0.22,0.23,0.21,0.21,0.21,3064600
2017-05-16,0.2,0.21,0.2,0.21,0.21,3797900
2017-05-17,0.22,0.22,0.21,0.21,0.21,1465400
2017-05-18,0.2,0.2,0.2,0.2,0.2,308000
2017-05-19,0.21,0.21,0.2,0.2,0.2,302500
2017-05-22,0.2,0.2,0.2,0.2,0.2,1356400
2017-05-23,0.2,0.2,0.2,0.2,0.2,2870800
2017-05-24,0.19,0.2,0.19,0.19,0.19,1832300
2017-05-25,0.2,0.2,0.2,0.2,0.2,90000
2017-05-29,0.19,0.2,0.19,0.2,0.2,2071400
2017-05-31,0.19,0.19,0.18,0.18,0.18,403400
2017-06-01,0.18,0.18,0.17,0.17,0.17,677300
2017-06-02,0.16,0.17,0.16,0.16,0.16,445700
2017-06-05,0.16,0.17,0.16,0.16,0.16,1135100
2017-06-06,0.15,0.15,0.13,0.14,0.14,3814400
2017-06-07,0.14,0.14,0.14,0.14,0.14,150200
2017-06-08,0.15,0.16,0.15,0.16,0.16,2775900
2017-06-09,0.16,0.16,0.15,0.15,0.15,717100
2017-06-12,0.15,0.15,0.15,0.15,0.15,1419600
2017-06-13,0.15,0.18,0.15,0.18,0.18,5452800
2017-06-14,0.17,0.17,0.15,0.16,0.16,1696200
2017-06-15,0.16,0.16,0.15,0.15,0.15,1153800
2017-06-16,0.15,0.15,0.15,0.15,0.15,405300
2017-06-19,0.15,0.16,0.15,0.16,0.16,612700
2017-06-20,0.15,0.15,0.15,0.15,0.15,208800
2017-06-21,0.14,0.14,0.14,0.14,0.14,3829700
2017-06-22,0.14,0.14,0.13,0.14,0.14,5179900
2017-06-23,0.14,0.14,0.13,0.13,0.13,1498900
2017-06-26,0.14,0.14,0.14,0.14,0.14,2571000
2017-06-28,0.14,0.14,0.13,0.13,0.13,655000
2017-06-29,0.13,0.15,0.13,0.13,0.13,3706500
2017-06-30,0.13,0.14,0.13,0.13,0.13,1296000
2017-07-03,0.13,0.13,0.13,0.13,0.13,40000
2017-07-04,0.13,0.13,0.12,0.12,0.12,2024300
2017-07-05,0.12,0.12,0.12,0.12,0.12,107600
2017-07-06,0.12,0.12,0.12,0.12,0.12,500
2017-07-07,0.11,0.11,0.1,0.1,0.1,39000
2017-07-11,0.1,0.1,0.09,0.1,0.1,471800
2017-07-14,0.09,0.09,0.09,0.09,0.09,100000
2017-07-18,0.08,0.08,0.08,0.08,0.08,220000
2017-07-19,0.08,0.08,0.08,0.08,0.08,487800
2017-07-24,0.06,0.06,0.04,0.05,0.05,1511000
2017-07-25,0.05,0.05,0.05,0.05,0.05,350000
