Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,0.16,0.16,0.16,0.16,0.16,60200
2018-08-31,0.15,0.15,0.14,0.14,0.14,325000
2018-09-03,0.15,0.15,0.15,0.15,0.15,300000
2018-09-05,0.15,0.15,0.15,0.15,0.15,25100
2018-09-11,0.14,0.14,0.14,0.14,0.14,600000
2018-09-13,0.14,0.14,0.14,0.14,0.14,10000
2018-09-19,0.15,0.15,0.15,0.15,0.15,26700
2018-09-20,0.13,0.13,0.13,0.13,0.13,600000
2018-09-21,0.13,0.13,0.13,0.13,0.13,26800
2018-09-25,0.12,0.12,0.12,0.12,0.12,300000
2018-09-28,0.13,0.13,0.13,0.13,0.13,700000
2018-10-02,0.11,0.11,0.11,0.11,0.11,500000
2018-10-03,0.12,0.12,0.1,0.1,0.1,1900000
2018-10-04,0.09,0.09,0.09,0.09,0.09,300000
2018-10-08,0.08,0.08,0.08,0.08,0.08,100000
2018-10-09,0.07,0.07,0.07,0.07,0.07,200000
2018-10-10,0.08,0.08,0.08,0.08,0.08,50100
2018-10-16,0.06,0.06,0.06,0.06,0.06,700000
2018-10-17,0.06,0.06,0.06,0.06,0.06,590000
2018-10-18,0.05,0.05,0.05,0.05,0.05,200000
2018-10-26,0.04,0.04,0.04,0.04,0.04,461000
2018-10-29,0.04,0.04,0.04,0.04,0.04,1000
2018-11-01,0.05,0.05,0.04,0.04,0.04,1470000
2018-11-02,0.05,0.05,0.04,0.04,0.04,1470100
2018-11-05,0.04,0.04,0.04,0.04,0.04,200
2018-11-13,0.04,0.04,0.04,0.04,0.04,51000
2018-11-15,0.03,0.03,0.03,0.03,0.03,51200
2018-11-23,0.01,0.01,0.01,0.01,0.01,200
2018-11-30,0.02,0.02,0.02,0.02,0.02,100000
2018-12-03,0.02,0.02,0.02,0.02,0.02,10000
2018-12-21,0.01,0.01,0.01,0.01,0.01,834300
