Date,Open,High,Low,Close,Adj Close,Volume
2004-06-08,2.55,2.6,2.4,2.4,2.4,12331400
2004-06-09,2.4,2.45,2.37,2.41,2.41,8228000
2004-06-10,2.4,2.48,2.4,2.45,2.45,14593800
2004-06-11,2.46,2.575,2.46,2.5,2.5,41742800
2004-06-14,2.5,2.55,2.41,2.41,2.41,11402000
2004-06-15,2.4,2.45,2.4,2.41,2.41,2508600
2004-06-16,2.43,2.48,2.43,2.46,2.46,8119600
2004-06-17,2.47,2.5,2.45,2.45,2.45,6155800
2004-06-18,2.44,2.46,2.44,2.45,2.45,676600
2004-06-21,2.45,2.48,2.45,2.46,2.46,1230000
2004-06-22,2.47,2.55,2.47,2.49,2.49,22302200
2004-06-23,2.5,2.525,2.47,2.48,2.48,9583600
2004-06-24,2.5,2.6,2.5,2.575,2.575,28233800
2004-06-25,2.6,2.625,2.49,2.5,2.5,23801600
2004-06-28,2.525,2.575,2.525,2.525,2.525,6027800
2004-06-29,2.55,2.575,2.5,2.525,2.525,12166400
2004-06-30,2.525,2.55,2.45,2.45,2.45,8048000
2004-07-02,2.44,2.45,2.43,2.44,2.44,1253000
2004-07-05,2.45,2.46,2.43,2.45,2.45,1004000
2004-07-06,2.45,2.5,2.45,2.48,2.48,3596600
2004-07-07,2.48,2.525,2.46,2.525,2.525,7886400
2004-07-08,2.525,2.55,2.45,2.45,2.45,5676800
2004-07-09,2.46,2.5,2.46,2.49,2.49,3876200
2004-07-12,2.5,2.575,2.48,2.525,2.525,24404200
2004-07-13,2.525,2.55,2.49,2.5,2.5,6407000
2004-07-14,2.525,2.55,2.44,2.44,2.44,7408800
2004-07-15,2.44,2.47,2.43,2.44,2.44,1032000
2004-07-16,2.44,2.46,2.42,2.44,2.44,1174800
2004-07-19,2.43,2.45,2.4,2.4,2.4,1308800
2004-07-20,2.4,2.42,2.39,2.4,2.4,846800
2004-07-21,2.42,2.43,2.4,2.4,2.4,2254600
2004-07-22,2.41,2.42,2.36,2.36,2.36,3148400
2004-07-23,2.38,2.38,2.33,2.34,2.34,944200
2004-07-26,2.33,2.33,2.21,2.22,2.22,2694600
2004-07-27,2.23,2.24,2.12,2.12,2.12,1301800
2004-07-28,2.15,2.18,2.08,2.09,2.09,3975000
2004-07-29,2.08,2.09,1.97,2.05,2.05,1621200
2004-07-30,2.05,2.05,2.01,2.03,2.03,384600
2004-08-03,2.01,2.12,1.97,2.1,2.1,7045200
2004-08-04,2.09,2.09,2.02,2.04,2.04,1346200
2004-08-05,2.04,2.08,2,2,2,1582800
2004-08-06,1.99,2,1.94,1.99,1.99,1323800
2004-08-09,1.96,1.98,1.95,1.95,1.95,463800
2004-08-10,1.95,1.95,1.9,1.9,1.9,339000
2004-08-11,1.92,1.92,1.8,1.85,1.85,630000
2004-08-13,1.75,1.8,1.73,1.8,1.8,1305200
2004-08-16,1.78,1.85,1.75,1.84,1.84,531000
2004-08-17,1.84,1.92,1.84,1.91,1.91,1773200
2004-08-18,1.905,1.92,1.89,1.9,1.9,928200
2004-08-19,1.905,1.91,1.85,1.9,1.9,155000
2004-08-20,1.89,1.89,1.81,1.89,1.89,371000
2004-08-23,1.89,1.89,1.85,1.89,1.89,805200
2004-08-24,1.9,2.04,1.89,2.01,2.01,3196600
2004-08-25,2.01,2.03,1.95,2.01,2.01,3472600
2004-08-26,2.02,2.05,2.02,2.04,2.04,5554000
2004-08-27,2.05,2.12,2.05,2.08,2.08,12115800
2004-08-30,2.07,2.08,2.01,2.01,2.01,2982800
2004-08-31,2.01,2.06,2.01,2.06,2.06,2400600
2004-09-01,2.07,2.24,2.05,2.24,2.24,27195000
2004-09-02,2.23,2.24,2.15,2.17,2.17,17029600
2004-09-03,2.16,2.21,2.13,2.15,2.15,4966000
2004-09-06,2.15,2.2,2.14,2.14,2.14,5852000
2004-09-07,2.16,2.19,2.14,2.14,2.14,6211200
2004-09-08,2.16,2.24,2.15,2.23,2.23,17284000
2004-09-09,2.25,2.31,2.25,2.27,2.27,38458000
2004-09-10,2.28,2.42,2.27,2.4,2.4,53370600
2004-09-13,2.42,2.575,2.42,2.525,2.525,61421200
2004-09-14,2.55,2.625,2.5,2.575,2.575,29354400
2004-09-15,2.6,3.075,2.575,3,3,131236600
2004-09-16,3.1,3.2,3.025,3.1,3.1,90129200
2004-09-17,3.125,3.55,3.1,3.5,3.5,155099392
2004-09-20,3.575,4,3.55,3.825,3.825,232375008
2004-09-21,3.875,3.9,3.225,3.375,3.375,109656400
2004-09-22,3.4,3.6,3.225,3.425,3.425,78288200
2004-09-23,3.35,3.475,3.075,3.325,3.325,13918600
2004-09-24,3.325,3.35,3.075,3.225,3.225,25108800
2004-09-27,3.225,3.225,2.875,2.875,2.875,14570200
2004-09-28,2.775,2.825,2.55,2.75,2.75,34776800
2004-09-29,2.8,3.25,2.775,3.2,3.2,79355800
2004-09-30,3.325,3.425,3.275,3.375,3.375,74530600
2004-10-01,3.475,3.525,3.375,3.425,3.425,68630000
2004-10-04,3.5,3.625,3.475,3.575,3.575,104165600
2004-10-05,3.575,3.7,3.525,3.6,3.6,62078400
2004-10-06,3.675,3.7,3.475,3.475,3.475,61292800
2004-10-07,3.475,3.55,3.35,3.35,3.35,25772000
2004-10-08,3.3,3.5,3.3,3.5,3.5,32089400
2004-10-11,3.55,3.6,3.475,3.525,3.525,30809600
2004-10-12,3.5,3.55,3.425,3.45,3.45,14993200
2004-10-13,3.475,3.7,3.475,3.7,3.7,75237400
2004-10-14,3.65,3.675,3.45,3.45,3.45,66102200
2004-10-15,3.5,3.575,3.475,3.5,3.5,24353800
2004-10-18,3.525,3.525,3.3,3.3,3.3,14402400
2004-10-19,3.375,3.45,3.35,3.4,3.4,18333800
2004-10-20,3.35,3.425,3.325,3.35,3.35,6632200
2004-10-21,3.35,3.4,3.275,3.3,3.3,8371600
2004-10-22,3.325,3.4,3.325,3.35,3.35,6168600
2004-10-26,3.325,3.35,3.125,3.25,3.25,4339200
2004-10-27,3.25,3.25,2.975,3.05,3.05,3956800
2004-10-28,3.1,3.4,2.975,3.225,3.225,28842000
2004-10-29,3.2,3.325,3.175,3.175,3.175,23830600
2004-11-01,3.2,3.275,3.175,3.2,3.2,11156000
2004-11-02,3.25,3.35,3.225,3.25,3.25,18104000
2004-11-03,3.25,3.325,3.2,3.275,3.275,10693600
2004-11-04,3.275,3.4,3.25,3.3,3.3,27951600
2004-11-05,3.35,3.375,3.15,3.15,3.15,16248400
2004-11-08,3.2,3.2,3.15,3.15,3.15,6070600
2004-11-09,3.175,3.2,3.15,3.175,3.175,4289200
2004-11-10,3.2,3.2,3,3.05,3.05,7159200
2004-11-11,3.025,3.025,2.725,2.875,2.875,13140800
2004-11-12,2.925,2.925,2.775,2.8,2.8,7567000
2004-11-15,2.825,2.85,2.8,2.85,2.85,7341200
2004-11-16,2.875,2.95,2.825,2.9,2.9,8034400
2004-11-17,2.9,2.9,2.825,2.9,2.9,4060400
2004-11-18,2.9,2.95,2.875,2.9,2.9,3601000
2004-11-19,2.925,3.175,2.9,3.125,3.125,15401400
2004-11-22,3.075,3.1,3,3,3,6191000
2004-11-23,3.025,3.15,3.025,3.125,3.125,7907200
2004-11-24,3.175,3.3,3.175,3.3,3.3,33128600
2004-11-25,3.375,3.475,3.375,3.425,3.425,37929200
2004-11-26,3.475,3.475,3.225,3.25,3.25,14632400
2004-11-29,3.3,3.3,3.25,3.25,3.25,3589200
2004-11-30,3.275,3.35,3.275,3.325,3.325,7593600
2004-12-01,3.35,3.35,3.275,3.3,3.3,2468800
2004-12-02,3.375,3.4,3.325,3.35,3.35,12089600
2004-12-03,3.375,3.375,3.275,3.325,3.325,3054000
2004-12-07,3.325,3.325,3.075,3.3,3.3,1189700
2004-12-08,3.3,3.3,3.225,3.275,3.275,999400
2004-12-09,3.275,3.325,3.25,3.3,3.3,2727200
2004-12-13,3.3,3.325,3.2,3.325,3.325,1232200
2004-12-14,3.275,3.35,3.275,3.35,3.35,5062800
2004-12-15,3.35,3.375,3.325,3.375,3.375,6399200
2004-12-16,3.35,3.35,3.275,3.35,3.35,1608000
2004-12-17,3.3,3.375,3.275,3.375,3.375,5611200
2004-12-20,3.375,3.425,3.35,3.425,3.425,4303600
2004-12-21,3.425,3.45,3.375,3.375,3.375,3136200
2004-12-22,3.4,3.4,3.325,3.4,3.4,4697800
2004-12-23,3.425,3.425,3.35,3.35,3.35,812000
2004-12-24,3.375,3.425,3.325,3.4,3.4,4312000
2004-12-27,3.3,3.375,3.275,3.325,3.325,4245600
2004-12-28,3.325,3.4,3.325,3.4,3.4,2305000
2004-12-29,3.4,3.4,3.325,3.325,3.325,250000
2004-12-30,3.375,3.4,3.375,3.4,3.4,1892800
2005-01-04,3.4,3.425,3.35,3.425,3.425,5354600
2005-01-05,3.425,3.5,3.425,3.5,3.5,7896000
2005-01-06,3.525,3.6,3.525,3.6,3.6,10758800
2005-01-07,3.625,3.675,3.55,3.625,3.625,12626400
2005-01-10,3.65,3.65,3.575,3.575,3.575,6447800
2005-01-11,3.6,3.6,3.475,3.5,3.5,4914000
2005-01-12,3.475,3.55,3.475,3.5,3.5,3510600
2005-01-13,3.525,3.55,3.475,3.525,3.525,1920400
2005-01-14,3.5,3.5,3.5,3.5,3.5,755000
2005-01-17,3.5,3.55,3.475,3.525,3.525,5828400
2005-01-18,3.55,3.55,3.5,3.525,3.525,2672400
2005-01-19,3.55,3.575,3.5,3.5,3.5,3948200
2005-01-20,3.5,3.55,3.45,3.45,3.45,1036600
2005-01-21,3.45,3.5,3.325,3.325,3.325,1828400
2005-01-24,3.375,3.4,3.375,3.375,3.375,332600
2005-01-25,3.4,3.4,3.375,3.4,3.4,451600
2005-01-26,3.4,3.475,3.4,3.4,3.4,650600
2005-01-27,3.45,3.45,3.375,3.375,3.375,730800
2005-01-28,3.325,3.425,3.325,3.425,3.425,591200
2005-01-31,3.4,3.45,3.375,3.425,3.425,545000
2005-02-01,3.45,3.45,3.375,3.4,3.4,258000
2005-02-02,3.475,3.525,3.3,3.4,3.4,3664000
2005-02-03,3.45,3.475,3.4,3.4,3.4,1370200
2005-02-04,3.475,3.475,3.4,3.4,3.4,899000
2005-02-07,3.425,3.475,3.4,3.45,3.45,965000
2005-02-08,3.425,3.45,3.4,3.45,3.45,509000
2005-02-09,3.45,3.475,3.4,3.475,3.475,1600000
2005-02-10,3.475,3.475,3.425,3.425,3.425,1170200
2005-02-11,3.4,3.45,3,3.45,3.45,885200
2005-02-14,3.375,3.425,3.3,3.425,3.425,822000
2005-02-15,3.425,3.425,3.375,3.375,3.375,408000
2005-02-16,3.375,3.45,3.375,3.45,3.45,816800
2005-02-17,3.45,3.45,3.375,3.375,3.375,717800
2005-02-18,3.4,3.4,3.35,3.4,3.4,208000
2005-02-21,3.425,3.6,3.4,3.6,3.6,15738800
2005-02-22,3.725,3.925,3.7,3.85,3.85,51415600
2005-02-24,3.975,4.05,3.95,4,4,33975800
2005-02-25,4.05,4.075,3.85,4.025,4.025,22306800
2005-02-28,4.05,4.25,4.025,4.2,4.2,45518000
2005-03-01,4.125,4.125,4.05,4.075,4.075,15629600
2005-03-02,4.1,4.15,3.925,3.925,3.925,19764800
2005-03-03,3.95,4.025,3.925,4,4,5928000
2005-03-04,4.025,4.075,4,4,4,8377000
2005-03-07,4.025,4.05,4,4,4,3925000
2005-03-08,4,4.075,4,4.025,4.025,6085000
2005-03-09,4.025,4.05,3.975,4,4,3571000
2005-03-10,3.975,4,3.975,3.975,3.975,2249600
2005-03-11,3.975,4,3.975,4,4,963000
2005-03-14,4,4,3.95,3.95,3.95,1451600
2005-03-15,3.975,4,3.95,3.975,3.975,1379200
2005-03-16,3.95,4,3.95,4,4,193000
2005-03-17,3.975,4.15,3.975,4.15,4.15,13840600
2005-03-18,4.2,4.55,4.2,4.55,4.55,60047000
2005-03-21,4.5,4.7,4.375,4.55,4.55,54730800
2005-03-22,4.5,4.6,4.475,4.55,4.55,24486400
2005-03-23,4.575,4.725,4.55,4.725,4.725,37953600
2005-03-24,4.775,4.85,4.75,4.825,4.825,38986000
2005-03-25,4.875,4.95,4.85,4.95,4.95,27885800
2005-03-28,4.95,5.05,4.85,4.85,4.85,19051600
2005-03-29,4.825,4.825,4.475,4.6,4.6,61704200
2005-03-30,4.575,4.725,4.575,4.7,4.7,12225600
2005-03-31,4.725,4.875,4.725,4.875,4.875,20836200
2005-04-01,4.95,5.35,4.925,5.3,5.3,51282400
2005-04-04,5,5.4,5,5,5,39307000
2005-04-05,5.1,5.15,4.575,4.7,4.7,43521800
2005-04-07,4.725,4.75,4.625,4.675,4.675,12118600
2005-04-08,4.7,4.8,4.65,4.8,4.8,10480000
2005-04-11,4.8,4.9,4.75,4.875,4.875,17034800
2005-04-12,4.9,4.95,4.875,4.95,4.95,11804000
2005-04-18,4.825,4.875,4.775,4.85,4.85,7323000
2005-04-19,4.875,5.1,4.85,5.05,5.05,18392600
2005-04-20,5.1,5.25,5.1,5.1,5.1,22831400
2005-04-21,5,5.1,4.95,5.05,5.05,12448200
2005-04-22,5.15,5.25,5.1,5.2,5.2,17686600
2005-04-25,5.2,5.3,5.15,5.15,5.15,11137200
2005-04-26,5.2,5.35,5.2,5.3,5.3,19403400
2005-04-27,5.35,5.5,5.3,5.45,5.45,27402600
2005-04-28,5.45,5.5,5.45,5.45,5.45,14688000
2005-04-29,5.4,5.55,5.4,5.5,5.5,13895400
2005-05-03,5.5,5.65,5.5,5.55,5.55,18902000
2005-05-04,5.55,5.65,5.3,5.35,5.35,47577600
2005-05-09,5.25,5.5,5.25,5.4,5.4,17009200
2005-05-10,5.45,5.45,5.3,5.3,5.3,3649800
2005-05-11,5.3,5.35,5.3,5.35,5.35,2660200
2005-05-12,5.3,5.35,5.3,5.3,5.3,1739600
2005-05-13,5.3,5.35,5.3,5.3,5.3,3979400
2005-05-16,5.35,5.4,5.3,5.3,5.3,2105000
2005-05-17,5.3,5.35,5.3,5.35,5.35,560400
2005-05-18,5.3,5.35,5.3,5.35,5.35,792200
2005-05-19,5.35,5.4,5.35,5.35,5.35,5249400
2005-05-20,5.35,5.45,5.35,5.4,5.4,4493800
2005-05-24,5.35,5.5,5.3,5.3,5.3,13920400
2005-05-25,5.3,5.35,5.25,5.3,5.3,2815600
2005-05-26,5.3,5.3,5.25,5.3,5.3,4500200
2005-05-27,5.3,5.35,5.25,5.3,5.3,2963400
2005-05-30,5.3,5.35,5.25,5.3,5.3,1678600
2005-05-31,5.25,5.3,5.25,5.3,5.3,926600
2005-06-01,5.25,5.3,5.25,5.3,5.3,872200
2005-06-02,5.25,5.3,5.25,5.25,5.25,1932600
2005-06-03,5.25,5.3,5.25,5.3,5.3,1149200
2005-06-06,5.25,5.35,5.25,5.3,5.3,4764400
2005-06-07,5.25,5.3,5.25,5.25,5.25,2993800
2005-06-08,5.25,5.3,5.25,5.25,5.25,1350800
2005-06-09,5.25,5.3,5.25,5.3,5.3,575000
2005-06-10,5.25,5.3,5.25,5.3,5.3,2867400
2005-06-13,5.25,5.3,5.25,5.25,5.25,574800
2005-06-14,5.25,5.3,5.25,5.25,5.25,1999400
2005-06-15,5.3,5.3,5.25,5.3,5.3,3968000
2005-06-16,5.3,5.35,5.3,5.35,5.35,3859600
2005-06-17,5.4,5.8,5.4,5.7,5.7,34035600
2005-06-20,5.8,5.8,5.5,5.5,5.5,22358800
2005-06-21,5.45,5.5,5.35,5.4,5.4,4267800
2005-06-22,5.4,5.45,5.4,5.4,5.4,5128200
2005-06-23,5.4,5.45,5.35,5.4,5.4,854800
2005-06-24,5.35,5.4,5.35,5.35,5.35,917400
2005-06-27,5.35,5.35,5.25,5.25,5.25,2846400
2005-06-28,5.25,5.3,5.25,5.3,5.3,1570400
2005-06-29,5.3,5.3,5.2,5.25,5.25,2916000
2005-06-30,5.25,5.25,5.15,5.25,5.25,4090200
2005-07-04,5.25,5.3,5.15,5.2,5.2,1396800
2005-07-05,5.2,5.2,5.1,5.1,5.1,2467200
2005-07-06,5.1,5.15,4.975,5,5,3087000
2005-07-07,5,5.05,4.65,4.9,4.9,2387400
2005-07-08,4.875,5,4.875,4.9,4.9,853600
2005-07-11,4.95,5,4.875,4.9,4.9,342000
2005-07-12,4.9,4.925,4.9,4.925,4.925,141000
2005-07-13,4.9,4.95,4.9,4.95,4.95,47400
2005-07-14,4.9,4.95,4.875,4.9,4.9,645800
2005-07-15,4.9,4.95,4.875,4.95,4.95,195000
2005-07-18,4.875,4.95,4.875,4.9,4.9,396000
2005-07-19,4.9,4.95,4.9,4.925,4.925,128400
2005-07-20,4.875,4.925,4.875,4.925,4.925,17800
2005-07-21,4.875,4.95,4.875,4.95,4.95,245400
2005-07-25,4.875,4.95,4.875,4.95,4.95,45000
2005-07-26,4.9,4.95,4.9,4.95,4.95,24400
2005-07-27,4.85,4.9,4.85,4.9,4.9,65000
2005-07-28,4.9,4.9,4.875,4.9,4.9,110000
2005-07-29,4.9,4.9,4.85,4.9,4.9,340000
2005-08-01,4.85,4.9,4.85,4.9,4.9,1484000
2005-08-02,4.9,4.9,4.85,4.9,4.9,184000
2005-08-03,4.9,4.9,4.85,4.9,4.9,344000
2005-08-04,4.9,4.96,4.9,4.94,4.94,824900
2005-08-05,4.92,4.96,4.92,4.96,4.96,156000
2005-08-08,4.94,4.96,4.94,4.96,4.96,150100
2005-08-09,4.96,4.96,4.94,4.94,4.94,269700
2005-08-10,4.92,4.94,4.92,4.94,4.94,131000
2005-08-11,4.94,4.94,4.9,4.9,4.9,443000
2005-08-15,4.9,4.9,4.88,4.9,4.9,109000
2005-08-16,4.9,4.92,4.82,4.82,4.82,206000
2005-08-17,4.8,4.84,4.78,4.78,4.78,116500
2005-08-18,4.82,4.82,4.8,4.8,4.8,23000
2005-08-19,4.8,4.86,4.78,4.86,4.86,408800
2005-08-22,4.8,4.84,4.8,4.84,4.84,186000
2005-08-23,4.82,4.86,4.82,4.86,4.86,118200
2005-08-24,4.82,4.86,4.82,4.86,4.86,198200
2005-08-25,4.82,4.86,4.82,4.86,4.86,58000
2005-08-26,4.82,4.86,4.8,4.86,4.86,87000
2005-08-29,4.82,4.86,4.82,4.86,4.86,64000
2005-08-30,4.82,4.86,4.8,4.86,4.86,72400
2005-08-31,4.84,4.96,4.84,4.96,4.96,57000
2005-09-01,4.96,4.96,4.86,4.96,4.96,31000
2005-09-02,4.9,4.96,4.88,4.96,4.96,152500
2005-09-05,4.88,4.96,4.88,4.9,4.9,41500
2005-09-06,4.88,4.94,4.86,4.92,4.92,114000
2005-09-07,4.9,4.92,4.86,4.9,4.9,277000
2005-09-08,4.88,4.9,4.86,4.9,4.9,23400
2005-09-09,4.9,4.9,4.86,4.9,4.9,61400
2005-09-12,4.9,4.9,4.88,4.9,4.9,67000
2005-09-13,4.88,4.9,4.84,4.84,4.84,109900
2005-09-14,4.84,4.84,4.52,4.74,4.74,96400
2005-09-15,4.76,4.76,4.56,4.56,4.56,104000
2005-09-16,4.56,4.8,4.56,4.6,4.6,24300
2005-09-19,4.64,4.7,4.6,4.7,4.7,23100
2005-09-20,4.64,4.78,4.64,4.78,4.78,45000
2005-09-21,4.76,4.76,4.6,4.7,4.7,52000
2005-09-22,4.66,4.7,4.6,4.6,4.6,44700
2005-09-23,4.68,4.68,4.58,4.58,4.58,55300
2005-09-26,4.6,4.68,4.52,4.54,4.54,149000
2005-09-27,4.54,4.6,4.52,4.52,4.52,67000
2005-09-28,4.54,4.54,4.5,4.54,4.54,59200
2005-09-29,4.54,4.64,4.54,4.58,4.58,10000
2005-09-30,4.54,4.58,4.5,4.58,4.58,108400
2005-10-03,4.58,4.64,4.58,4.62,4.62,27500
2005-10-04,4.54,4.62,4.5,4.62,4.62,22000
2005-10-06,4.54,4.58,4.52,4.58,4.58,14000
2005-10-07,4.54,4.56,4.48,4.48,4.48,67500
2005-10-10,4.48,4.5,4.44,4.5,4.5,6300
2005-10-11,4.48,4.52,4.48,4.52,4.52,21000
2005-10-12,4.5,4.52,4.46,4.48,4.48,17000
2005-10-13,4.46,4.5,4.4,4.5,4.5,54100
2005-10-14,4.46,4.48,4.42,4.42,4.42,785000
2005-10-17,4.4,4.54,4.24,4.52,4.52,450500
2005-10-18,4.52,4.56,4.46,4.46,4.46,308000
2005-10-19,4.44,4.44,4.42,4.42,4.42,6000
2005-10-20,4.4,4.48,4.38,4.48,4.48,39700
2005-10-21,4.48,4.48,4.36,4.46,4.46,75100
2005-10-25,4.44,4.5,4.4,4.42,4.42,255300
2005-10-26,4.44,4.5,4.44,4.5,4.5,2100
2005-10-27,4.48,4.48,4.16,4.32,4.32,247700
2005-10-28,4.21,4.38,4.2,4.38,4.38,22000
2005-10-31,4.2,4.2,3.98,4.02,4.02,118200
2005-11-01,4,4.1,3.96,4.06,4.06,128200
2005-11-02,4,4.06,3.96,4.06,4.06,653500
2005-11-03,4.02,4.04,3.98,4.04,4.04,327100
2005-11-04,4.02,4.16,4,4.16,4.16,281200
2005-11-07,4.12,4.16,4.1,4.16,4.16,31500
2005-11-08,4.1,4.1,4.04,4.1,4.1,93900
2005-11-09,4.06,4.1,4.04,4.1,4.1,23000
2005-11-10,4.04,4.08,4.04,4.08,4.08,117500
2005-11-11,4.02,4.1,4,4.1,4.1,198000
2005-11-14,4.04,4.1,4.04,4.04,4.04,34200
2005-11-15,4.04,4.12,3.98,4.12,4.12,259800
2005-11-16,4.04,4.12,4.02,4.12,4.12,47000
2005-11-17,4.04,4.14,4.04,4.14,4.14,65200
2005-11-18,4.1,4.14,4.06,4.14,4.14,61000
2005-11-21,4.06,4.14,4.06,4.14,4.14,84000
2005-11-23,4.08,4.12,4.06,4.12,4.12,142400
2005-11-24,4.06,4.12,4.04,4.12,4.12,179000
2005-11-25,4.06,4.1,4.04,4.1,4.1,206000
2005-11-28,4.04,4.06,3.98,4.06,4.06,262000
2005-11-29,4,4.06,4,4.06,4.06,116700
2005-11-30,4,4.1,4,4.1,4.1,293500
2005-12-01,4.06,4.06,3.98,3.98,3.98,485800
2005-12-02,4,4.1,3.98,4.1,4.1,1132500
2005-12-06,4.14,4.14,3.98,4.06,4.06,947600
2005-12-07,4.02,4.1,4.02,4.08,4.08,14232600
2005-12-08,4.02,4.1,4.02,4.08,4.08,890700
2005-12-09,4.04,4.04,4,4,4,718800
2005-12-13,4,4,4,4,4,111300
2005-12-14,4,4,3.98,4,4,35000
2005-12-15,4,4,3.98,4,4,89800
2005-12-16,4.04,4.08,4.02,4.02,4.02,29000
2005-12-19,4,4,3.82,3.82,3.82,110400
2005-12-20,3.96,4,3.96,4,4,37000
2005-12-21,4.02,4.04,4,4,4,33500
2005-12-22,4,4.22,4,4.1,4.1,1536300
2005-12-23,4.12,4.14,4.1,4.14,4.14,138200
2005-12-26,4.12,4.14,4.08,4.12,4.12,106900
2005-12-27,4.12,4.16,4.06,4.12,4.12,219100
2005-12-28,4.16,4.2,4.08,4.08,4.08,174800
2005-12-29,4.08,4.1,4.08,4.1,4.1,16000
2005-12-30,4.08,4.08,3.9,3.98,3.98,730700
2006-01-03,4,4.04,4,4.04,4.04,30000
2006-01-04,4.04,4.16,4.04,4.14,4.14,360500
2006-01-05,4.16,4.22,4.1,4.12,4.12,1066001
2006-01-06,4.18,4.24,4.1,4.2,4.2,590000
2006-01-09,4.26,4.38,4.22,4.32,4.32,758100
2006-01-10,4.36,4.38,4.3,4.3,4.3,386300
2006-01-11,4.36,4.46,4.32,4.46,4.46,1443100
2006-01-12,4.46,4.54,4.34,4.4,4.4,3788700
2006-01-13,4.42,4.5,4.4,4.5,4.5,1245100
2006-01-16,4.46,4.46,4.4,4.46,4.46,205100
2006-01-17,4.5,4.82,4.48,4.68,4.68,16133200
2006-01-18,4.64,4.78,4.4,4.4,4.4,7577000
2006-01-19,4.42,4.5,4.36,4.46,4.46,1421300
2006-01-20,4.7,4.86,4.52,4.52,4.52,15364600
2006-01-23,4.5,4.6,4.5,4.52,4.52,2901300
2006-01-24,4.52,4.52,4.28,4.3,4.3,3580900
2006-01-25,4.3,4.32,4.12,4.12,4.12,979700
2006-01-26,4.16,4.26,4.12,4.14,4.14,591300
2006-01-27,4.18,4.22,4.1,4.1,4.1,305000
2006-01-30,4.1,4.1,4,4,4,183800
2006-01-31,4,4.14,3.98,4,4,370500
2006-02-01,4.02,4.04,3.98,4.02,4.02,376100
2006-02-02,4,4,3.84,3.88,3.88,331900
2006-02-03,3.9,3.96,3.9,3.96,3.96,171600
2006-02-06,3.92,3.96,3.92,3.94,3.94,35600
2006-02-07,3.94,3.96,3.94,3.94,3.94,16100
2006-02-08,3.98,3.98,3.86,3.92,3.92,141000
2006-02-09,3.92,3.92,3.88,3.9,3.9,97002
2006-02-10,3.9,3.96,3.9,3.96,3.96,95600
2006-02-14,3.94,3.94,3.88,3.9,3.9,225900
2006-02-15,3.94,3.94,3.88,3.92,3.92,59100
2006-02-16,3.92,3.92,3.88,3.9,3.9,367500
2006-02-17,3.9,3.94,3.86,3.9,3.9,191400
2006-02-20,3.9,3.9,3.88,3.88,3.88,125900
2006-02-21,3.9,3.9,3.88,3.9,3.9,23000
2006-02-22,3.9,3.96,3.88,3.96,3.96,288500
2006-02-23,4.02,4.08,3.94,3.96,3.96,575000
