Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.41,0.43,0.41,0.42,0.42,744300
2018-01-25,0.44,0.48,0.43,0.43,0.43,2209800
2018-01-26,0.39,0.46,0.39,0.45,0.45,1323300
2018-01-29,0.46,0.46,0.44,0.46,0.46,212400
2018-01-30,0.44,0.44,0.4,0.41,0.41,28300
2018-01-31,0.37,0.44,0.34,0.43,0.43,7279700
2018-02-01,0.46,0.5,0.46,0.48,0.48,8131900
2018-02-02,0.52,0.52,0.5,0.5,0.5,273000
2018-02-05,0.41,0.45,0.41,0.45,0.45,405500
2018-02-06,0.38,0.38,0.34,0.35,0.35,251000
2018-02-07,0.43,0.43,0.39,0.39,0.39,36000
2018-02-08,0.36,0.38,0.34,0.35,0.35,174000
2018-02-09,0.33,0.33,0.31,0.32,0.32,217600
2018-02-12,0.32,0.36,0.31,0.36,0.36,1790300
2018-02-13,0.37,0.37,0.35,0.35,0.35,15000
2018-02-14,0.33,0.33,0.27,0.27,0.27,452000
2018-02-15,0.3,0.31,0.3,0.31,0.31,2650200
2018-02-16,0.32,0.33,0.32,0.32,0.32,3704500
2018-02-19,0.33,0.34,0.33,0.34,0.34,108200
2018-02-20,0.29,0.29,0.29,0.29,0.29,20000
2018-02-21,0.33,0.33,0.32,0.33,0.33,76000
2018-02-22,0.33,0.37,0.33,0.33,0.33,1293400
2018-02-23,0.37,0.37,0.32,0.34,0.34,1248000
2018-02-26,0.35,0.39,0.35,0.39,0.39,177400
2018-02-27,0.42,0.42,0.37,0.37,0.37,3460300
2018-02-28,0.35,0.36,0.34,0.34,0.34,110000
2018-03-02,0.31,0.31,0.31,0.31,0.31,4700
2018-03-05,0.25,0.26,0.23,0.25,0.25,314000
2018-03-06,0.29,0.3,0.28,0.28,0.28,640900
2018-03-07,0.24,0.24,0.24,0.24,0.24,340000
2018-03-08,0.28,0.28,0.25,0.28,0.28,2180400
2018-03-09,0.26,0.26,0.26,0.26,0.26,1000
2018-03-12,0.3,0.3,0.29,0.29,0.29,240000
2018-03-13,0.28,0.3,0.28,0.3,0.3,40100
2018-03-14,0.3,0.31,0.29,0.3,0.3,240200
2018-03-15,0.31,0.31,0.3,0.3,0.3,400000
2018-03-16,0.29,0.31,0.29,0.31,0.31,25100
