Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.23,0.23,0.23,0.23,0.23,3200000
2017-03-06,0.23,0.23,0.23,0.23,0.23,539400
2017-03-07,0.23,0.24,0.23,0.24,0.24,359600
2017-03-08,0.24,0.24,0.24,0.24,0.24,539400
2017-03-09,0.25,0.27,0.25,0.26,0.26,3349000
2017-03-10,0.25,0.26,0.25,0.26,0.26,180200
2017-03-15,0.23,0.23,0.23,0.23,0.23,355000
2017-03-16,0.23,0.24,0.23,0.23,0.23,1341800
2017-03-17,0.23,0.25,0.23,0.25,0.25,1329100
2017-03-20,0.26,0.27,0.26,0.27,0.27,719000
2017-03-21,0.27,0.27,0.27,0.27,0.27,1582800
2017-03-22,0.26,0.27,0.26,0.27,0.27,1979800
2017-03-23,0.27,0.27,0.27,0.27,0.27,179900
2017-03-24,0.27,0.27,0.27,0.27,0.27,662700
2017-03-27,0.28,0.28,0.28,0.28,0.28,500
2017-03-28,0.29,0.29,0.29,0.29,0.29,179800
2017-03-29,0.29,0.29,0.28,0.29,0.29,494800
2017-03-30,0.29,0.29,0.29,0.29,0.29,379800
2017-04-03,0.27,0.27,0.27,0.27,0.27,819200
2017-04-04,0.27,0.28,0.27,0.28,0.28,359600
2017-04-05,0.28,0.28,0.27,0.27,0.27,879800
2017-04-07,0.26,0.26,0.26,0.26,0.26,359600
2017-04-10,0.26,0.26,0.26,0.26,0.26,100000
2017-04-11,0.25,0.25,0.24,0.24,0.24,859600
2017-04-12,0.23,0.23,0.23,0.23,0.23,179800
2017-04-17,0.23,0.23,0.22,0.22,0.22,179800
2017-04-21,0.21,0.21,0.21,0.21,0.21,100000
2017-04-24,0.2,0.22,0.2,0.22,0.22,1418200
2017-04-25,0.22,0.22,0.21,0.21,0.21,4009600
2017-04-26,0.21,0.21,0.21,0.21,0.21,2059600
2017-04-27,0.21,0.21,0.21,0.21,0.21,179800
2017-04-28,0.2,0.2,0.2,0.2,0.2,2140000
2017-05-02,0.21,0.21,0.2,0.2,0.2,548900
2017-05-03,0.2,0.2,0.2,0.2,0.2,51300
2017-05-04,0.21,0.22,0.21,0.22,0.22,2127400
2017-05-05,0.22,0.22,0.22,0.22,0.22,500000
2017-05-08,0.22,0.22,0.22,0.22,0.22,100000
2017-05-09,0.21,0.21,0.21,0.21,0.21,313800
2017-05-11,0.21,0.21,0.2,0.2,0.2,2313600
2017-05-12,0.21,0.21,0.2,0.21,0.21,518800
2017-05-15,0.21,0.21,0.21,0.21,0.21,197800
2017-05-16,0.16,0.16,0.15,0.15,0.15,2463700
2017-05-17,0.15,0.15,0.13,0.13,0.13,553900
2017-05-18,0.13,0.13,0.12,0.12,0.12,896200
2017-05-19,0.12,0.12,0.1,0.11,0.11,3643300
2017-05-22,0.11,0.12,0.11,0.11,0.11,2731800
2017-05-23,0.11,0.11,0.1,0.1,0.1,542700
2017-05-24,0.11,0.11,0.1,0.1,0.1,178000
2017-05-25,0.11,0.12,0.11,0.12,0.12,470300
2017-05-26,0.12,0.12,0.12,0.12,0.12,572600
2017-05-29,0.11,0.11,0.11,0.11,0.11,50000
2017-05-30,0.11,0.11,0.11,0.11,0.11,259800
2017-05-31,0.11,0.11,0.11,0.11,0.11,359800
2017-06-01,0.11,0.11,0.11,0.11,0.11,469600
2017-06-02,0.11,0.11,0.11,0.11,0.11,189900
