Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.44,0.44,0.44,0.44,0.44,82200
2017-01-27,0.42,0.43,0.42,0.42,0.42,283800
2017-01-30,0.42,0.42,0.42,0.42,0.42,184600
2017-01-31,0.41,0.41,0.41,0.41,0.41,263400
2017-02-01,0.41,0.41,0.41,0.41,0.41,187600
2017-02-02,0.41,0.41,0.41,0.41,0.41,82400
2017-02-03,0.41,0.41,0.41,0.41,0.41,87600
2017-02-06,0.43,0.44,0.43,0.44,0.44,173200
2017-02-07,0.43,0.43,0.41,0.41,0.41,280300
2017-02-10,0.44,0.44,0.44,0.44,0.44,269600
2017-02-14,0.44,0.44,0.43,0.43,0.43,98000
2017-02-15,0.44,0.44,0.44,0.44,0.44,189800
2017-02-16,0.47,0.47,0.47,0.47,0.47,93000
2017-02-17,0.46,0.46,0.46,0.46,0.46,80400
2017-02-20,0.47,0.49,0.47,0.49,0.49,267200
2017-02-21,0.5,0.51,0.5,0.5,0.5,271600
2017-02-22,0.46,0.47,0.46,0.47,0.47,187200
2017-02-23,0.46,0.46,0.46,0.46,0.46,365000
2017-03-01,0.45,0.45,0.45,0.45,0.45,96800
2017-03-02,0.44,0.44,0.44,0.44,0.44,89800
2017-03-03,0.44,0.44,0.43,0.43,0.43,105700
2017-03-06,0.44,0.44,0.44,0.44,0.44,81200
2017-03-07,0.45,0.45,0.44,0.44,0.44,90000
2017-03-08,0.44,0.44,0.44,0.44,0.44,93000
2017-03-14,0.45,0.46,0.45,0.45,0.45,171800
2017-03-16,0.45,0.45,0.43,0.43,0.43,227800
2017-03-20,0.42,0.43,0.42,0.43,0.43,272000
2017-03-21,0.43,0.43,0.43,0.43,0.43,96200
2017-03-28,0.43,0.44,0.43,0.43,0.43,431600
2017-03-31,0.43,0.43,0.43,0.43,0.43,96200
2017-04-03,0.44,0.48,0.44,0.48,0.48,543800
2017-04-04,0.48,0.5,0.48,0.5,0.5,474800
2017-04-07,0.47,0.48,0.47,0.48,0.48,91200
2017-04-10,0.48,0.48,0.47,0.47,0.47,222200
2017-04-11,0.48,0.49,0.48,0.48,0.48,164600
2017-04-12,0.48,0.48,0.48,0.48,0.48,179200
2017-04-19,0.44,0.44,0.43,0.43,0.43,184400
2017-04-21,0.39,0.39,0.38,0.38,0.38,97200
2017-04-24,0.41,0.43,0.41,0.43,0.43,84200
2017-04-25,0.42,0.42,0.42,0.42,0.42,179200
2017-04-28,0.45,0.47,0.45,0.46,0.46,83400
2017-05-02,0.45,0.45,0.45,0.45,0.45,86200
2017-05-04,0.45,0.45,0.45,0.45,0.45,273800
2017-05-05,0.46,0.48,0.46,0.48,0.48,976600
2017-05-08,0.47,0.49,0.47,0.49,0.49,235800
2017-05-09,0.46,0.46,0.46,0.46,0.46,170800
2017-05-11,0.46,0.47,0.45,0.45,0.45,235600
2017-05-12,0.45,0.46,0.45,0.45,0.45,143000
2017-05-15,0.45,0.46,0.45,0.46,0.46,327000
2017-05-16,0.48,0.49,0.48,0.48,0.48,189200
2017-05-17,0.5,0.5,0.49,0.49,0.49,178000
2017-05-18,0.5,0.5,0.48,0.48,0.48,136900
2017-05-19,0.48,0.48,0.48,0.48,0.48,93800
2017-05-22,0.49,0.52,0.49,0.52,0.52,684700
2017-05-23,0.54,0.54,0.53,0.53,0.53,266800
2017-05-24,0.52,0.53,0.47,0.48,0.48,871300
2017-05-25,0.48,0.49,0.48,0.49,0.49,307400
2017-05-26,0.46,0.51,0.46,0.51,0.51,370600
2017-05-29,0.49,0.5,0.48,0.5,0.5,646100
2017-05-30,0.49,0.49,0.48,0.49,0.49,45300
2017-05-31,0.5,0.5,0.5,0.5,0.5,2000
2017-06-01,0.48,0.51,0.48,0.51,0.51,1005400
2017-06-02,0.53,0.56,0.53,0.54,0.54,1951600
2017-06-05,0.52,0.53,0.52,0.53,0.53,602600
2017-06-06,0.55,0.56,0.55,0.56,0.56,813900
2017-06-07,0.56,0.56,0.56,0.56,0.56,129700
2017-06-08,0.55,0.58,0.55,0.56,0.56,407800
2017-06-12,0.54,0.57,0.53,0.57,0.57,1391000
2017-06-13,0.55,0.58,0.55,0.58,0.58,422600
2017-06-14,0.6,0.6,0.59,0.59,0.59,569000
2017-06-15,0.55,0.55,0.55,0.55,0.55,185000
2017-06-16,0.56,0.56,0.56,0.56,0.56,168500
2017-06-19,0.56,0.56,0.56,0.56,0.56,586400
2017-06-20,0.56,0.56,0.56,0.56,0.56,151100
2017-06-21,0.53,0.55,0.53,0.55,0.55,275600
2017-06-22,0.57,0.57,0.54,0.54,0.54,291400
2017-06-23,0.54,0.54,0.53,0.53,0.53,69800
2017-06-26,0.54,0.54,0.5,0.5,0.5,586600
2017-06-27,0.53,0.57,0.53,0.57,0.57,730200
2017-06-28,0.57,0.57,0.56,0.56,0.56,822600
2017-06-29,0.57,0.57,0.56,0.57,0.57,807000
2017-06-30,0.56,0.56,0.56,0.56,0.56,858800
2017-07-04,0.53,0.53,0.52,0.52,0.52,243800
2017-07-05,0.5,0.52,0.5,0.5,0.5,727800
2017-07-06,0.5,0.51,0.5,0.51,0.51,398100
2017-07-07,0.47,0.49,0.47,0.48,0.48,289400
2017-07-11,0.51,0.52,0.51,0.52,0.52,45400
2017-07-12,0.52,0.52,0.52,0.52,0.52,213800
2017-07-13,0.53,0.53,0.53,0.53,0.53,125400
2017-07-17,0.52,0.52,0.52,0.52,0.52,45400
2017-07-18,0.53,0.55,0.53,0.53,0.53,63500
2017-07-19,0.55,0.58,0.55,0.58,0.58,588900
2017-07-20,0.59,0.61,0.59,0.59,0.59,338800
2017-07-21,0.59,0.67,0.59,0.66,0.66,1801400
2017-07-24,0.63,0.65,0.62,0.63,0.63,1160600
2017-07-25,0.65,0.69,0.65,0.65,0.65,604000
2017-07-26,0.65,0.65,0.65,0.65,0.65,68100
2017-07-27,0.66,0.68,0.66,0.68,0.68,732700
2017-07-31,0.65,0.67,0.61,0.61,0.61,535200
2017-08-01,0.63,0.74,0.63,0.74,0.74,1806500
2017-08-02,0.71,0.79,0.71,0.78,0.78,2609700
