Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,0.4,0.4,0.39,0.39,0.39,604600
2018-05-04,0.38,0.38,0.38,0.38,0.38,3049100
2018-05-07,0.38,0.38,0.37,0.37,0.37,1015900
2018-05-08,0.38,0.38,0.34,0.34,0.34,2851600
2018-05-09,0.35,0.35,0.31,0.31,0.31,5105100
2018-05-10,0.32,0.33,0.31,0.31,0.31,2152800
2018-05-11,0.32,0.34,0.32,0.34,0.34,6691800
2018-05-14,0.35,0.35,0.33,0.33,0.33,4040600
2018-05-15,0.33,0.34,0.33,0.33,0.33,3449200
2018-05-16,0.33,0.33,0.33,0.33,0.33,2450700
2018-05-18,0.3,0.3,0.3,0.3,0.3,292500
2018-05-21,0.31,0.34,0.31,0.33,0.33,2698900
2018-05-22,0.35,0.38,0.35,0.37,0.37,8777100
2018-05-23,0.36,0.38,0.36,0.38,0.38,7956400
2018-05-24,0.36,0.36,0.35,0.35,0.35,2413800
2018-05-25,0.35,0.37,0.34,0.36,0.36,3839600
2018-05-28,0.35,0.39,0.35,0.38,0.38,7983900
2018-05-30,0.35,0.37,0.35,0.36,0.36,6865600
2018-05-31,0.37,0.37,0.34,0.34,0.34,5111000
2018-06-01,0.34,0.35,0.34,0.34,0.34,5094700
2018-06-04,0.35,0.37,0.35,0.36,0.36,3925800
2018-06-05,0.36,0.4,0.36,0.39,0.39,11624200
2018-06-06,0.39,0.4,0.38,0.39,0.39,6615200
2018-06-07,0.38,0.39,0.37,0.37,0.37,2437700
2018-06-08,0.35,0.37,0.35,0.36,0.36,1854600
2018-06-11,0.37,0.37,0.36,0.37,0.37,5451700
2018-06-12,0.37,0.38,0.37,0.37,0.37,3899200
2018-06-13,0.36,0.37,0.36,0.37,0.37,2924800
2018-06-14,0.35,0.35,0.33,0.34,0.34,2485600
2018-06-15,0.34,0.35,0.33,0.34,0.34,3460200
2018-06-18,0.34,0.36,0.34,0.36,0.36,7835000
2018-06-19,0.33,0.34,0.31,0.31,0.31,3632200
2018-06-20,0.3,0.32,0.29,0.32,0.32,8637500
2018-06-21,0.28,0.29,0.27,0.27,0.27,3663600
2018-06-22,0.28,0.28,0.28,0.28,0.28,1111400
2018-06-25,0.29,0.29,0.28,0.28,0.28,913800
2018-06-26,0.27,0.28,0.27,0.27,0.27,4018300
