Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,0.49,0.5,0.49,0.5,0.5,300000
2017-05-17,0.5,0.5,0.5,0.5,0.5,240000
2017-05-19,0.48,0.49,0.48,0.49,0.49,20100
2017-05-22,0.51,0.51,0.5,0.5,0.5,25400
2017-05-23,0.51,0.51,0.5,0.51,0.51,25800
2017-05-24,0.51,0.52,0.51,0.52,0.52,15400
2017-05-25,0.52,0.53,0.51,0.52,0.52,35600
2017-05-26,0.52,0.52,0.51,0.51,0.51,20100
2017-05-29,0.52,0.52,0.52,0.52,0.52,100
2017-05-30,0.51,0.51,0.51,0.51,0.51,100000
2017-05-31,0.48,0.48,0.48,0.48,0.48,51300
2017-06-01,0.47,0.48,0.47,0.48,0.48,103500
2017-06-02,0.49,0.49,0.47,0.47,0.47,10200
2017-06-05,0.49,0.49,0.49,0.49,0.49,60000
2017-06-06,0.49,0.49,0.49,0.49,0.49,40000
2017-06-07,0.47,0.47,0.47,0.47,0.47,40000
2017-06-08,0.47,0.47,0.47,0.47,0.47,50000
2017-06-09,0.46,0.46,0.46,0.46,0.46,100000
2017-06-12,0.44,0.44,0.44,0.44,0.44,100000
2017-06-14,0.47,0.48,0.47,0.48,0.48,137400
2017-06-16,0.45,0.47,0.45,0.47,0.47,85000
2017-06-19,0.48,0.48,0.48,0.48,0.48,118000
2017-06-21,0.47,0.47,0.47,0.47,0.47,200000
2017-06-22,0.46,0.46,0.46,0.46,0.46,200000
2017-06-26,0.49,0.49,0.49,0.49,0.49,1000
2017-06-28,0.48,0.48,0.48,0.48,0.48,1000
2017-06-29,0.51,0.51,0.51,0.51,0.51,100
2017-06-30,0.46,0.46,0.44,0.45,0.45,410900
2017-07-03,0.46,0.46,0.45,0.45,0.45,20000
2017-07-04,0.44,0.44,0.44,0.44,0.44,4000
2017-07-05,0.43,0.43,0.43,0.43,0.43,5000
2017-07-11,0.4,0.4,0.38,0.38,0.38,58200
2017-08-11,0.34,0.34,0.32,0.32,0.32,5800
2017-08-15,0.34,0.34,0.34,0.34,0.34,3000
2017-08-30,0.65,0.65,0.61,0.61,0.61,164000
2017-08-31,0.59,0.62,0.58,0.62,0.62,69100
2017-09-01,0.64,0.65,0.6,0.61,0.61,11800
2017-09-04,0.59,0.59,0.58,0.58,0.58,111000
2017-09-07,0.62,0.69,0.62,0.69,0.69,200
2017-09-08,0.78,0.84,0.76,0.81,0.81,53400
2017-09-11,0.74,0.76,0.72,0.76,0.76,23000
2017-09-12,0.78,0.78,0.76,0.76,0.76,15000
2017-09-13,0.8,0.8,0.76,0.77,0.77,61000
2017-09-18,1.04,1.12,1.04,1.12,1.12,45000
2017-09-19,1.09,1.09,1.08,1.08,1.08,8500
2017-09-21,1.04,1.04,1.04,1.04,1.04,3500
