Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,0.42,0.43,0.41,0.41,0.41,1485700
2016-08-22,0.42,0.43,0.41,0.41,0.41,4703800
2016-08-23,0.42,0.44,0.42,0.43,0.43,4450200
2016-08-24,0.42,0.42,0.41,0.41,0.41,2793600
2016-08-25,0.41,0.42,0.41,0.41,0.41,785200
2016-08-26,0.41,0.44,0.41,0.41,0.41,2410900
2016-08-29,0.41,0.41,0.39,0.4,0.4,1701700
2016-08-30,0.41,0.41,0.41,0.41,0.41,1128000
2016-08-31,0.41,0.41,0.39,0.39,0.39,1534700
2016-09-01,0.4,0.4,0.37,0.37,0.37,5067800
2016-09-02,0.35,0.37,0.35,0.37,0.37,2258200
2016-09-05,0.33,0.33,0.29,0.32,0.32,6647200
2016-09-06,0.33,0.37,0.33,0.37,0.37,5815500
2016-09-07,0.37,0.39,0.36,0.36,0.36,9685000
2016-09-08,0.33,0.33,0.29,0.29,0.29,5895000
2016-09-09,0.31,0.32,0.31,0.32,0.32,2239800
2016-09-12,0.29,0.31,0.29,0.29,0.29,2039000
2016-09-13,0.33,0.33,0.31,0.33,0.33,1372400
2016-09-14,0.32,0.33,0.31,0.31,0.31,3604500
2016-09-15,0.32,0.32,0.32,0.32,0.32,1438400
2016-09-16,0.32,0.33,0.31,0.31,0.31,1955400
2016-09-19,0.32,0.35,0.32,0.35,0.35,7128600
2016-09-20,0.36,0.36,0.32,0.33,0.33,3791300
2016-09-21,0.33,0.33,0.32,0.32,0.32,1138400
2016-09-22,0.33,0.34,0.33,0.33,0.33,360600
2016-09-23,0.33,0.33,0.31,0.32,0.32,3922700
2016-09-26,0.31,0.32,0.31,0.32,0.32,3915600
2016-09-27,0.32,0.32,0.32,0.32,0.32,1083000
2016-09-28,0.32,0.32,0.31,0.32,0.32,2077200
2016-09-30,0.32,0.32,0.29,0.31,0.31,1196500
2016-10-03,0.31,0.31,0.3,0.3,0.3,186800
2016-10-04,0.3,0.3,0.29,0.29,0.29,2175600
2016-10-05,0.3,0.3,0.29,0.29,0.29,484400
2016-10-06,0.3,0.3,0.29,0.29,0.29,2214600
2016-10-07,0.29,0.3,0.29,0.3,0.3,1866400
2016-10-10,0.28,0.28,0.24,0.26,0.26,2552000
2016-10-11,0.24,0.24,0.2,0.21,0.21,3380800
2016-10-12,0.2,0.2,0.12,0.17,0.17,3339500
2016-10-13,0.17,0.18,0.13,0.15,0.15,1308800
2016-10-14,0.21,0.28,0.21,0.27,0.27,4043300
2016-10-17,0.23,0.25,0.23,0.25,0.25,3536700
2016-10-18,0.24,0.26,0.24,0.25,0.25,2342600
2016-10-19,0.25,0.29,0.25,0.29,0.29,3156000
2016-10-20,0.27,0.27,0.25,0.25,0.25,2509000
2016-10-21,0.25,0.3,0.25,0.29,0.29,6791100
2016-10-25,0.29,0.29,0.27,0.28,0.28,2684000
2016-10-26,0.27,0.27,0.26,0.26,0.26,1925100
2016-10-27,0.26,0.26,0.26,0.26,0.26,1328600
2016-10-28,0.26,0.27,0.25,0.25,0.25,3798300
2016-10-31,0.27,0.28,0.27,0.28,0.28,652700
2016-11-01,0.3,0.31,0.29,0.3,0.3,7104200
2016-11-02,0.3,0.31,0.3,0.31,0.31,610800
2016-11-03,0.33,0.33,0.29,0.29,0.29,5180000
2016-11-04,0.29,0.29,0.29,0.29,0.29,1470200
2016-11-07,0.31,0.31,0.29,0.29,0.29,183200
2016-11-08,0.29,0.29,0.28,0.28,0.28,373600
2016-11-09,0.26,0.29,0.25,0.28,0.28,3113700
2016-11-10,0.31,0.31,0.29,0.29,0.29,2979200
2016-11-11,0.29,0.3,0.28,0.28,0.28,1757300
2016-11-14,0.26,0.26,0.25,0.25,0.25,2342800
2016-11-15,0.25,0.26,0.25,0.25,0.25,1751000
2016-11-17,0.25,0.25,0.24,0.25,0.25,2613000
