Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,0.69,0.69,0.69,0.69,0.69,1000
2015-07-06,0.7,0.7,0.68,0.68,0.68,1400
2015-08-11,0.66,0.66,0.65,0.65,0.65,1010000
2015-08-13,0.62,0.62,0.62,0.62,0.62,4000
2015-08-14,0.63,0.64,0.63,0.64,0.64,1008000
2015-08-17,0.64,0.64,0.64,0.64,0.64,4000
2015-08-18,0.57,0.58,0.57,0.58,0.58,508000
2015-08-19,0.59,0.6,0.59,0.6,0.6,512000
2015-08-20,0.6,0.6,0.6,0.6,0.6,2000
2015-08-21,0.59,0.59,0.58,0.59,0.59,10000
2015-08-24,0.56,0.56,0.54,0.54,0.54,10000
2015-08-25,0.54,0.55,0.54,0.55,0.55,6000
2015-08-26,0.56,0.58,0.56,0.58,0.58,2000
2015-08-27,0.6,0.61,0.6,0.61,0.61,2000
2015-08-28,0.63,0.64,0.62,0.62,0.62,6000
2015-08-31,0.62,0.63,0.62,0.63,0.63,2000
2015-09-01,0.64,0.64,0.64,0.64,0.64,2000
2015-09-02,0.61,0.62,0.6,0.62,0.62,12000
2015-09-03,0.63,0.63,0.62,0.63,0.63,8000
2015-09-04,0.62,0.62,0.62,0.62,0.62,2000
2015-09-07,0.62,0.62,0.61,0.61,0.61,4000
2015-09-08,0.61,0.61,0.61,0.61,0.61,4000
2015-09-09,0.62,0.64,0.62,0.64,0.64,8000
2015-09-10,0.65,0.68,0.65,0.67,0.67,6000
2015-09-11,0.68,0.68,0.66,0.66,0.66,16000
2015-09-15,0.63,0.63,0.61,0.61,0.61,24000
2015-09-16,0.61,0.65,0.61,0.65,0.65,16000
2015-09-17,0.63,0.63,0.62,0.62,0.62,8000
2015-09-18,0.63,0.63,0.63,0.63,0.63,205000
2015-09-21,0.61,0.61,0.6,0.61,0.61,8000
2015-09-23,0.6,0.6,0.59,0.59,0.59,10000
2015-09-24,0.6,0.6,0.6,0.6,0.6,2000
2015-09-25,0.61,0.61,0.61,0.61,0.61,8000
2015-09-28,0.61,0.61,0.61,0.61,0.61,8000
2015-09-29,0.58,0.61,0.58,0.61,0.61,6000
2015-10-02,0.59,0.59,0.59,0.59,0.59,308400
2015-10-06,0.6,0.6,0.59,0.6,0.6,204800
2015-10-07,0.58,0.58,0.58,0.58,0.58,768800
2015-10-08,0.58,0.58,0.58,0.58,0.58,184800
2015-10-09,0.59,0.61,0.59,0.61,0.61,2000000
2015-10-12,0.61,0.61,0.6,0.6,0.6,684200
2015-10-13,0.59,0.6,0.59,0.6,0.6,924000
2015-10-14,0.6,0.6,0.59,0.59,0.59,1045200
2015-10-15,0.6,0.6,0.6,0.6,0.6,305600
2015-10-16,0.58,0.58,0.58,0.58,0.58,305200
2015-10-19,0.6,0.6,0.6,0.6,0.6,369600
2015-10-26,0.59,0.59,0.59,0.59,0.59,739200
2015-10-27,0.57,0.57,0.57,0.57,0.57,305400
2015-10-29,0.55,0.55,0.54,0.54,0.54,539600
2015-10-30,0.56,0.56,0.54,0.54,0.54,823400
2015-11-02,0.54,0.54,0.54,0.54,0.54,388600
2015-11-03,0.55,0.55,0.55,0.55,0.55,1293600
2015-11-04,0.55,0.55,0.55,0.55,0.55,204400
2015-11-05,0.56,0.56,0.55,0.56,0.56,1999600
2015-11-06,0.55,0.55,0.55,0.55,0.55,184800
2015-11-09,0.55,0.55,0.55,0.55,0.55,304800
2015-11-10,0.53,0.53,0.53,0.53,0.53,1143600
2015-11-16,0.48,0.48,0.48,0.48,0.48,579200
2015-11-18,0.48,0.48,0.48,0.48,0.48,739200
2015-11-19,0.48,0.48,0.48,0.48,0.48,551200
2015-11-20,0.51,0.51,0.5,0.5,0.5,451400
2015-11-24,0.48,0.48,0.45,0.45,0.45,481600
2015-11-25,0.47,0.47,0.46,0.46,0.46,369600
2015-11-26,0.46,0.46,0.44,0.45,0.45,1039800
2015-11-27,0.46,0.46,0.46,0.46,0.46,184800
2015-11-30,0.44,0.44,0.43,0.43,0.43,299800
2015-12-03,0.43,0.43,0.4,0.4,0.4,298800
2015-12-04,0.42,0.42,0.4,0.4,0.4,369600
2016-02-15,0.15,0.15,0.15,0.15,0.15,200000
