Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.35,0.38,0.35,0.37,0.37,1253400
2013-10-09,0.36,0.37,0.36,0.37,0.37,367000
2013-10-10,0.36,0.38,0.36,0.38,0.38,1750000
2013-10-11,0.39,0.39,0.36,0.37,0.37,4495600
2013-10-14,0.36,0.36,0.35,0.36,0.36,2636700
2013-10-15,0.36,0.42,0.36,0.42,0.42,7318200
2013-10-16,0.41,0.41,0.4,0.41,0.41,3056700
2013-10-17,0.41,0.43,0.39,0.4,0.4,6647800
2013-10-18,0.39,0.4,0.39,0.39,0.39,9244600
2013-10-21,0.39,0.39,0.34,0.35,0.35,3313000
2013-10-22,0.36,0.36,0.35,0.36,0.36,2284200
2013-10-24,0.35,0.38,0.35,0.38,0.38,2719900
2013-10-25,0.38,0.39,0.36,0.36,0.36,2980500
2013-10-28,0.36,0.37,0.34,0.35,0.35,1576700
2013-10-29,0.34,0.35,0.34,0.35,0.35,951400
2013-10-30,0.35,0.35,0.33,0.33,0.33,3891600
2013-10-31,0.32,0.32,0.32,0.32,0.32,699000
2013-11-01,0.31,0.32,0.31,0.32,0.32,1839300
2013-11-04,0.3,0.31,0.28,0.28,0.28,4249500
2013-11-05,0.28,0.29,0.28,0.29,0.29,3296000
2013-11-06,0.29,0.31,0.29,0.3,0.3,1427300
2013-11-07,0.3,0.33,0.3,0.3,0.3,1503700
2013-11-08,0.3,0.3,0.28,0.29,0.29,1726600
2013-11-11,0.28,0.31,0.28,0.31,0.31,4276400
2013-11-12,0.32,0.35,0.32,0.35,0.35,8935300
2013-11-13,0.33,0.39,0.33,0.39,0.39,10769000
2013-11-14,0.39,0.43,0.39,0.41,0.41,3682400
2013-11-15,0.42,0.42,0.38,0.41,0.41,5316200
2013-11-18,0.44,0.44,0.41,0.41,0.41,3952700
2013-11-19,0.41,0.41,0.4,0.4,0.4,689600
2013-11-20,0.41,0.43,0.38,0.42,0.42,6018400
2013-11-21,0.39,0.4,0.37,0.37,0.37,5038100
2013-11-22,0.36,0.38,0.36,0.37,0.37,1756200
2013-11-25,0.35,0.39,0.35,0.38,0.38,5589600
2013-11-26,0.37,0.4,0.36,0.4,0.4,9103900
2013-11-27,0.39,0.39,0.38,0.39,0.39,5821800
2013-11-28,0.37,0.42,0.37,0.41,0.41,8806600
2013-11-29,0.41,0.48,0.41,0.47,0.47,3315900
2013-12-02,0.45,0.49,0.45,0.48,0.48,7621200
2013-12-03,0.46,0.49,0.44,0.45,0.45,11418500
2013-12-04,0.45,0.48,0.44,0.44,0.44,9190700
2013-12-06,0.41,0.42,0.4,0.41,0.41,5163000
2013-12-09,0.44,0.45,0.41,0.44,0.44,9310900
2013-12-11,0.43,0.45,0.4,0.42,0.42,5237000
2013-12-12,0.41,0.43,0.41,0.41,0.41,4171000
2013-12-13,0.41,0.44,0.41,0.44,0.44,1735100
2013-12-16,0.43,0.46,0.43,0.45,0.45,4488400
2013-12-17,0.46,0.53,0.46,0.53,0.53,17123500
2013-12-18,0.51,0.51,0.49,0.5,0.5,3540800
2013-12-19,0.5,0.57,0.47,0.56,0.56,21341300
2013-12-20,0.56,0.56,0.54,0.55,0.55,2978400
2013-12-23,0.55,0.56,0.49,0.52,0.52,7803100
2013-12-24,0.52,0.55,0.52,0.55,0.55,5652700
2013-12-25,0.56,0.6,0.56,0.6,0.6,11471100
2013-12-26,0.59,0.61,0.57,0.6,0.6,10667000
2013-12-27,0.55,0.61,0.5,0.61,0.61,25652000
2014-01-02,0.58,0.61,0.57,0.57,0.57,24812700
2014-01-03,0.54,0.57,0.5,0.55,0.55,10515100
2014-01-06,0.55,0.55,0.47,0.49,0.49,19234100
2014-01-07,0.49,0.55,0.49,0.54,0.54,2974500
2014-01-08,0.52,0.57,0.5,0.51,0.51,6130200
2014-01-09,0.53,0.53,0.49,0.51,0.51,4410700
2014-01-10,0.49,0.52,0.49,0.52,0.52,2469000
2014-01-13,0.5,0.53,0.49,0.53,0.53,3970900
2014-01-14,0.51,0.58,0.51,0.58,0.58,8478300
2014-01-15,0.56,0.57,0.49,0.49,0.49,12106500
2014-01-16,0.49,0.5,0.47,0.49,0.49,19325100
2014-01-17,0.49,0.49,0.46,0.47,0.47,6293600
2014-01-20,0.47,0.52,0.46,0.51,0.51,14076600
2014-01-21,0.52,0.52,0.48,0.49,0.49,6057200
2014-01-22,0.5,0.52,0.49,0.52,0.52,8528200
2014-01-23,0.49,0.52,0.49,0.52,0.52,8586000
2014-01-24,0.51,0.51,0.49,0.49,0.49,3971300
2014-01-27,0.48,0.5,0.46,0.46,0.46,26521200
2014-01-28,0.47,0.47,0.41,0.43,0.43,11625800
2014-01-29,0.4,0.42,0.4,0.4,0.4,7987700
2014-01-30,0.36,0.38,0.36,0.38,0.38,3220000
2014-01-31,0.38,0.4,0.38,0.4,0.4,6506100
2014-02-03,0.42,0.45,0.42,0.44,0.44,5649200
2014-02-04,0.42,0.42,0.4,0.41,0.41,3792900
2014-02-05,0.41,0.44,0.37,0.39,0.39,7879000
2014-02-06,0.41,0.42,0.39,0.42,0.42,9879600
2014-02-07,0.41,0.42,0.41,0.41,0.41,2957400
2014-02-10,0.4,0.41,0.38,0.38,0.38,6163900
2014-02-11,0.37,0.38,0.37,0.38,0.38,6987300
2014-02-12,0.37,0.38,0.36,0.36,0.36,4662000
2014-02-13,0.33,0.34,0.29,0.29,0.29,11444900
2014-02-17,0.28,0.32,0.28,0.31,0.31,9065700
2014-02-18,0.29,0.3,0.27,0.29,0.29,12404300
2014-02-19,0.3,0.31,0.29,0.3,0.3,9654900
2014-02-20,0.3,0.3,0.27,0.28,0.28,5652700
2014-02-21,0.28,0.31,0.27,0.31,0.31,12482700
2014-02-24,0.29,0.3,0.28,0.28,0.28,5727100
2014-02-25,0.28,0.33,0.28,0.32,0.32,12430700
2014-02-26,0.32,0.33,0.32,0.32,0.32,5222700
2014-02-27,0.32,0.34,0.32,0.34,0.34,6644200
2014-02-28,0.32,0.34,0.32,0.32,0.32,1369200
2014-03-03,0.32,0.33,0.32,0.33,0.33,3506200
2014-03-04,0.33,0.34,0.32,0.34,0.34,3240800
2014-03-05,0.33,0.36,0.33,0.33,0.33,7957600
2014-03-06,0.32,0.33,0.31,0.32,0.32,5426000
2014-03-07,0.32,0.35,0.32,0.34,0.34,4727900
2014-03-10,0.35,0.36,0.34,0.34,0.34,3363900
2014-03-11,0.35,0.41,0.35,0.4,0.4,5624200
2014-03-12,0.42,0.47,0.42,0.44,0.44,4512900
2014-03-13,0.43,0.47,0.43,0.45,0.45,3186700
2014-03-14,0.44,0.44,0.44,0.44,0.44,87100
2014-03-17,0.45,0.45,0.44,0.44,0.44,164600
2014-03-18,0.44,0.44,0.44,0.44,0.44,101000
2014-03-19,0.43,0.49,0.4,0.41,0.41,7612500
2014-03-20,0.41,0.41,0.32,0.32,0.32,2719300
2014-03-21,0.32,0.36,0.32,0.36,0.36,4436900
2014-03-24,0.36,0.36,0.31,0.33,0.33,5122600
2014-03-25,0.31,0.32,0.3,0.31,0.31,3155400
2014-03-26,0.33,0.34,0.31,0.32,0.32,6879600
2014-03-27,0.32,0.34,0.31,0.31,0.31,22963800
2014-03-28,0.32,0.34,0.32,0.34,0.34,3316800
