Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,0.45,0.45,0.45,0.45,0.45,40000
2014-12-16,0.53,0.54,0.52,0.52,0.52,262000
2014-12-17,0.56,0.56,0.56,0.56,0.56,10000
2014-12-18,0.59,0.59,0.59,0.59,0.59,10000
2014-12-19,0.63,0.63,0.59,0.59,0.59,200000
2014-12-22,0.67,0.67,0.67,0.67,0.67,200000
2014-12-23,0.63,0.63,0.63,0.63,0.63,233000
2014-12-24,0.62,0.62,0.59,0.6,0.6,307000
2014-12-25,0.56,0.56,0.49,0.51,0.51,1336200
2014-12-26,0.5,0.5,0.48,0.49,0.49,4000000
2014-12-29,0.48,0.48,0.42,0.42,0.42,370000
2014-12-30,0.44,0.44,0.4,0.4,0.4,402700
2015-01-05,0.45,0.52,0.44,0.5,0.5,3006000
2015-01-06,0.49,0.55,0.48,0.53,0.53,10860000
2015-01-07,0.54,0.55,0.52,0.54,0.54,6411000
2015-01-08,0.55,0.62,0.55,0.61,0.61,3596400
2015-01-09,0.62,0.65,0.62,0.65,0.65,1744000
2015-01-12,0.66,0.68,0.64,0.67,0.67,2100000
2015-01-13,0.65,0.73,0.64,0.71,0.71,11761000
2015-01-14,0.74,0.74,0.66,0.66,0.66,10036400
2015-01-15,0.7,0.71,0.7,0.7,0.7,1109500
2015-01-16,0.67,0.7,0.67,0.68,0.68,10274900
2015-01-19,0.69,0.69,0.68,0.68,0.68,9400000
2015-01-20,0.68,0.68,0.65,0.65,0.65,14372200
2015-01-21,0.67,0.71,0.67,0.71,0.71,8313200
2015-01-22,0.72,0.76,0.72,0.76,0.76,4873300
2015-01-23,0.79,0.89,0.79,0.88,0.88,4721000
2015-01-26,0.9,0.9,0.85,0.85,0.85,3115200
2015-01-27,0.9,0.94,0.85,0.85,0.85,3947600
2015-01-28,0.86,0.86,0.84,0.84,0.84,6400000
2015-01-29,0.83,0.9,0.83,0.89,0.89,575100
2015-01-30,0.88,0.9,0.88,0.89,0.89,2540000
2015-02-02,0.91,0.91,0.91,0.91,0.91,5000
2015-02-03,0.9,0.9,0.88,0.88,0.88,1020000
2015-02-04,0.84,0.84,0.84,0.84,0.84,100
2015-02-05,0.84,0.84,0.79,0.83,0.83,1513000
2015-02-06,0.86,0.86,0.86,0.86,0.86,100
2015-02-09,0.87,0.88,0.87,0.88,0.88,45000
2015-02-10,0.87,0.87,0.86,0.86,0.86,2600000
2015-02-11,0.85,0.85,0.83,0.83,0.83,2620000
2015-02-13,0.87,0.95,0.87,0.94,0.94,5319200
2015-02-16,0.97,1.01,0.95,0.97,0.97,5732500
2015-02-17,0.92,0.92,0.84,0.88,0.88,875500
2015-02-18,0.89,0.9,0.87,0.89,0.89,1745000
2015-02-19,0.91,0.92,0.91,0.92,0.92,720100
2015-02-23,0.9,0.9,0.9,0.9,0.9,11000
2015-02-24,0.91,0.96,0.91,0.96,0.96,5045000
2015-02-25,0.97,0.97,0.92,0.92,0.92,583300
2015-02-26,0.92,0.92,0.84,0.9,0.9,2342800
2015-02-27,0.9,0.92,0.9,0.91,0.91,1270000
2015-03-02,0.89,0.92,0.89,0.92,0.92,2200100
2015-03-03,0.88,0.88,0.86,0.88,0.88,3060000
2015-03-05,0.82,0.82,0.77,0.79,0.79,6330000
2015-03-06,0.81,0.85,0.78,0.85,0.85,6630000
2015-03-09,0.9,0.91,0.87,0.88,0.88,7071000
2015-03-10,0.88,0.88,0.79,0.79,0.79,4143000
2015-03-11,0.79,0.86,0.79,0.86,0.86,4975000
2015-03-12,0.83,0.89,0.83,0.87,0.87,3880300
2015-03-13,0.86,0.86,0.84,0.84,0.84,2416000
2015-03-16,0.8,0.8,0.69,0.69,0.69,6763800
2015-03-17,0.71,0.71,0.5,0.54,0.54,19440000
2015-03-18,0.56,0.64,0.55,0.61,0.61,2574400
2015-03-19,0.64,0.65,0.51,0.56,0.56,6761000
2015-03-20,0.54,0.54,0.42,0.53,0.53,10243900
2015-03-23,0.49,0.5,0.37,0.39,0.39,7688600
2015-03-24,0.35,0.41,0.33,0.41,0.41,155000
2015-03-25,0.41,0.45,0.41,0.45,0.45,94000
2015-03-26,0.43,0.43,0.37,0.37,0.37,72100
2015-03-27,0.35,0.36,0.35,0.35,0.35,4053100
2015-03-30,0.4,0.42,0.4,0.42,0.42,2080000
2015-03-31,0.43,0.43,0.43,0.43,0.43,30000
2015-04-01,0.43,0.54,0.43,0.53,0.53,3035300
2015-04-02,0.52,0.55,0.52,0.52,0.52,4821000
2015-04-03,0.54,0.55,0.54,0.55,0.55,301000
2015-04-07,0.61,0.61,0.6,0.6,0.6,200
2015-04-08,0.59,0.6,0.58,0.58,0.58,591800
2015-04-09,0.56,0.58,0.55,0.55,0.55,551000
2015-04-10,0.55,0.55,0.55,0.55,0.55,79500
2015-04-16,0.6,0.62,0.6,0.62,0.62,678000
2015-04-17,0.63,0.65,0.61,0.63,0.63,13866200
2015-04-20,0.59,0.59,0.59,0.59,0.59,20000
2015-04-22,0.62,0.62,0.61,0.61,0.61,3214000
2015-04-23,0.57,0.57,0.52,0.52,0.52,2129300
2015-04-24,0.51,0.52,0.49,0.51,0.51,2787000
2015-04-27,0.53,0.53,0.5,0.5,0.5,244400
2015-04-28,0.47,0.47,0.41,0.41,0.41,5560000
2015-04-29,0.41,0.47,0.41,0.47,0.47,2680200
2015-05-07,0.41,0.41,0.41,0.41,0.41,85000
2015-05-08,0.45,0.45,0.45,0.45,0.45,25000
2015-05-11,0.38,0.38,0.37,0.37,0.37,80000
2015-05-12,0.35,0.35,0.34,0.34,0.34,60000
2015-05-13,0.36,0.36,0.36,0.36,0.36,60000
2015-05-15,0.38,0.43,0.38,0.43,0.43,11713800
2015-05-18,0.4,0.42,0.4,0.41,0.41,6400000
2015-05-19,0.43,0.46,0.43,0.46,0.46,2135000
2015-05-20,0.46,0.46,0.44,0.45,0.45,4000000
2015-05-21,0.45,0.47,0.45,0.47,0.47,2002000
2015-05-22,0.47,0.47,0.43,0.45,0.45,4192000
2015-05-25,0.43,0.43,0.4,0.4,0.4,4000000
2015-05-26,0.36,0.38,0.36,0.38,0.38,2748000
2015-05-29,0.45,0.45,0.45,0.45,0.45,80000
2015-06-03,0.43,0.49,0.43,0.49,0.49,400
2015-06-04,0.5,0.5,0.5,0.5,0.5,4100
2015-06-08,0.51,0.51,0.5,0.5,0.5,3670000
2015-06-10,0.47,0.48,0.47,0.48,0.48,6500600
2015-06-11,0.49,0.51,0.49,0.51,0.51,10662200
2015-06-12,0.51,0.53,0.51,0.51,0.51,5671200
2015-06-15,0.46,0.46,0.42,0.44,0.44,8371200
2015-06-16,0.46,0.46,0.46,0.46,0.46,2000000
2015-06-17,0.49,0.51,0.49,0.51,0.51,6246800
2015-06-18,0.5,0.5,0.48,0.48,0.48,20000
2015-06-22,0.43,0.45,0.43,0.45,0.45,4161600
2015-06-23,0.44,0.46,0.44,0.46,0.46,2755000
2015-06-24,0.45,0.47,0.44,0.44,0.44,7292200
2015-06-26,0.45,0.45,0.44,0.44,0.44,1962200
2015-06-30,0.42,0.42,0.42,0.42,0.42,80000
