Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,0.52,0.52,0.52,0.52,0.52,191000
2017-09-01,0.54,0.54,0.53,0.54,0.54,525000
2017-09-04,0.52,0.52,0.52,0.52,0.52,314600
2017-09-05,0.52,0.52,0.52,0.52,0.52,129000
2017-09-06,0.52,0.52,0.51,0.52,0.52,631400
2017-09-07,0.52,0.52,0.52,0.52,0.52,273600
2017-09-08,0.54,0.56,0.54,0.55,0.55,942600
2017-09-11,0.56,0.61,0.56,0.6,0.6,760800
2017-09-12,0.6,0.61,0.6,0.6,0.6,585800
2017-09-13,0.6,0.61,0.6,0.61,0.61,690000
2017-09-14,0.61,0.63,0.61,0.63,0.63,851600
2017-09-15,0.62,0.64,0.62,0.64,0.64,727600
2017-09-18,0.65,0.68,0.65,0.68,0.68,352600
2017-09-19,0.63,0.75,0.63,0.75,0.75,2666600
2017-09-20,0.72,0.75,0.68,0.68,0.68,2669600
2017-09-21,0.7,0.71,0.68,0.71,0.71,945400
2017-09-22,0.66,0.66,0.63,0.63,0.63,2571300
2017-09-25,0.64,0.65,0.64,0.65,0.65,1604800
2017-09-26,0.65,0.66,0.65,0.65,0.65,2180100
2017-09-27,0.64,0.64,0.64,0.64,0.64,1100000
2017-09-28,0.62,0.69,0.62,0.68,0.68,1652100
2017-09-29,0.67,0.67,0.66,0.67,0.67,2738500
2017-10-02,0.67,0.68,0.67,0.67,0.67,1147900
2017-10-03,0.67,0.67,0.67,0.67,0.67,1274400
2017-10-04,0.67,0.67,0.65,0.65,0.65,201200
2017-10-09,0.64,0.66,0.64,0.66,0.66,203400
2017-10-10,0.67,0.67,0.67,0.67,0.67,119800
2017-10-16,0.65,0.65,0.65,0.65,0.65,210400
2017-10-18,0.63,0.64,0.63,0.63,0.63,584200
2017-10-19,0.62,0.62,0.62,0.62,0.62,334000
2017-10-20,0.6,0.61,0.6,0.6,0.6,100200
2017-10-24,0.6,0.61,0.6,0.61,0.61,429800
2017-10-27,0.6,0.61,0.6,0.6,0.6,771200
2017-10-30,0.58,0.6,0.58,0.6,0.6,1205800
2017-10-31,0.61,0.64,0.61,0.62,0.62,1908600
2017-11-01,0.61,0.61,0.59,0.59,0.59,795400
2017-11-02,0.58,0.59,0.58,0.59,0.59,970600
2017-11-03,0.59,0.59,0.59,0.59,0.59,122800
2017-11-06,0.57,0.58,0.56,0.56,0.56,491000
2017-11-07,0.57,0.57,0.57,0.57,0.57,377600
2017-11-08,0.58,0.58,0.58,0.58,0.58,127400
2017-11-09,0.56,0.57,0.56,0.56,0.56,351400
2017-11-10,0.56,0.56,0.56,0.56,0.56,440000
2017-11-13,0.51,0.52,0.51,0.52,0.52,340000
2017-11-14,0.52,0.53,0.52,0.53,0.53,600000
2017-11-28,0.57,0.67,0.57,0.67,0.67,1805000
2017-11-29,0.7,0.7,0.7,0.7,0.7,120000
2017-11-30,0.68,0.68,0.66,0.66,0.66,120000
2017-12-04,0.69,0.69,0.64,0.64,0.64,460000
2017-12-12,0.73,0.73,0.73,0.73,0.73,60000
2017-12-13,0.72,0.74,0.71,0.71,0.71,1145000
2017-12-14,0.76,0.76,0.76,0.76,0.76,60000
2017-12-18,0.79,0.79,0.79,0.79,0.79,60100
2017-12-20,0.81,0.81,0.81,0.81,0.81,60000
2017-12-25,0.82,0.9,0.82,0.9,0.9,120100
2018-01-05,1.11,1.11,1.11,1.11,1.11,1000
2018-01-08,1.33,1.33,1.33,1.33,1.33,900
2018-01-09,1.22,1.22,1.22,1.22,1.22,2000
2018-01-10,1.2,1.2,1.15,1.15,1.15,8900
2018-01-11,1.07,1.07,1.07,1.07,1.07,60000
2018-01-12,1.07,1.07,1.07,1.07,1.07,5000
2018-01-15,1.12,1.15,1.11,1.15,1.15,75900
2018-01-16,1.14,1.14,1.09,1.09,1.09,60900
2018-01-18,1.07,1.07,1.07,1.07,1.07,10000
2018-01-19,1.05,1.05,1.05,1.05,1.05,20000
2018-01-22,1.09,1.09,1.09,1.09,1.09,5000
2018-01-23,1.09,1.09,1.01,1.01,1.01,63000
2018-01-24,1.06,1.06,1.06,1.06,1.06,14900
2018-01-25,1.06,1.06,1.06,1.06,1.06,100
2018-02-07,0.99,0.99,0.99,0.99,0.99,80000
2018-02-23,0.89,0.89,0.89,0.89,0.89,1000
2018-02-26,1.05,1.05,1.05,1.05,1.05,15000
2018-03-12,0.85,0.87,0.85,0.87,0.87,60000
2018-03-13,0.87,0.88,0.87,0.88,0.88,60000
2018-03-14,0.88,0.9,0.85,0.85,0.85,200000
2018-03-15,0.85,0.85,0.84,0.84,0.84,120000
2018-03-21,0.86,0.88,0.86,0.86,0.86,120000
2018-03-23,0.85,0.85,0.85,0.85,0.85,10000
2018-03-27,0.86,0.86,0.86,0.86,0.86,10000
