Date,Open,High,Low,Close,Adj Close,Volume
2017-11-20,0.3,0.3,0.29,0.29,0.29,200
2017-11-21,0.29,0.29,0.26,0.26,0.26,3002500
2017-11-22,0.27,0.28,0.27,0.28,0.28,4322600
2017-11-23,0.26,0.27,0.23,0.23,0.23,4335700
2017-11-24,0.22,0.22,0.21,0.22,0.22,3258800
2017-11-27,0.22,0.22,0.19,0.2,0.2,2461400
2017-11-28,0.2,0.25,0.2,0.25,0.25,4014100
2017-11-29,0.27,0.29,0.26,0.27,0.27,4770900
2017-11-30,0.27,0.27,0.26,0.26,0.26,1138200
2017-12-01,0.26,0.28,0.24,0.24,0.24,1767100
2017-12-04,0.25,0.26,0.25,0.26,0.26,2250600
2017-12-06,0.25,0.25,0.24,0.25,0.25,1476900
2017-12-07,0.25,0.27,0.25,0.27,0.27,2374600
2017-12-08,0.25,0.26,0.24,0.24,0.24,2100400
2017-12-12,0.27,0.27,0.25,0.25,0.25,1240000
2017-12-13,0.25,0.26,0.25,0.26,0.26,350000
2017-12-14,0.25,0.25,0.25,0.25,0.25,400000
2017-12-15,0.24,0.24,0.24,0.24,0.24,1033400
2017-12-18,0.23,0.23,0.23,0.23,0.23,505200
2017-12-19,0.23,0.24,0.23,0.23,0.23,738900
2017-12-20,0.23,0.24,0.23,0.24,0.24,966500
2017-12-21,0.25,0.25,0.24,0.24,0.24,762200
2017-12-22,0.25,0.25,0.25,0.25,0.25,1220300
2017-12-25,0.25,0.25,0.24,0.24,0.24,1038900
2017-12-26,0.25,0.25,0.25,0.25,0.25,3193800
2017-12-27,0.24,0.24,0.23,0.23,0.23,1215600
2017-12-28,0.23,0.24,0.22,0.24,0.24,3423600
2017-12-29,0.25,0.28,0.23,0.27,0.27,4698100
2018-01-03,0.26,0.27,0.25,0.27,0.27,2461400
2018-01-04,0.27,0.27,0.22,0.22,0.22,1861800
2018-01-05,0.22,0.23,0.2,0.2,0.2,2241600
2018-01-08,0.22,0.23,0.19,0.19,0.19,1620000
2018-01-09,0.19,0.19,0.17,0.18,0.18,2150800
2018-01-10,0.18,0.19,0.18,0.19,0.19,4139600
2018-01-11,0.21,0.22,0.2,0.21,0.21,4114300
2018-01-12,0.2,0.21,0.18,0.2,0.2,1229200
2018-01-15,0.2,0.2,0.19,0.19,0.19,2063300
2018-01-16,0.19,0.2,0.19,0.2,0.2,850900
2018-01-18,0.19,0.22,0.19,0.21,0.21,2451000
2018-01-19,0.2,0.2,0.2,0.2,0.2,891800
2018-01-22,0.2,0.23,0.2,0.22,0.22,1773100
2018-01-23,0.21,0.22,0.2,0.2,0.2,1080000
2018-01-24,0.21,0.23,0.2,0.23,0.23,7912700
2018-01-25,0.2,0.2,0.19,0.19,0.19,5042000
2018-01-26,0.2,0.21,0.19,0.21,0.21,1129000
2018-01-29,0.21,0.22,0.21,0.22,0.22,1796600
2018-01-30,0.21,0.21,0.21,0.21,0.21,1214800
2018-01-31,0.21,0.23,0.21,0.23,0.23,2245200
2018-02-01,0.23,0.27,0.23,0.26,0.26,6619300
2018-02-02,0.27,0.27,0.23,0.24,0.24,5163900
2018-02-05,0.21,0.23,0.21,0.23,0.23,1685200
2018-02-06,0.2,0.21,0.18,0.21,0.21,7677400
2018-02-07,0.21,0.21,0.21,0.21,0.21,1012200
2018-02-08,0.21,0.22,0.21,0.21,0.21,4066800
2018-02-09,0.19,0.21,0.19,0.21,0.21,2056600
2018-02-12,0.2,0.23,0.2,0.22,0.22,2479300
2018-02-13,0.23,0.24,0.23,0.23,0.23,303500
2018-02-14,0.23,0.23,0.21,0.21,0.21,2977300
2018-02-15,0.21,0.22,0.21,0.22,0.22,2146200
2018-02-19,0.23,0.23,0.23,0.23,0.23,1227200
2018-02-20,0.23,0.23,0.22,0.22,0.22,1728400
2018-02-21,0.22,0.22,0.19,0.19,0.19,4865400
2018-02-22,0.19,0.19,0.17,0.18,0.18,1808000
2018-02-23,0.2,0.2,0.19,0.19,0.19,2354600
2018-02-26,0.19,0.21,0.19,0.2,0.2,703600
2018-02-27,0.22,0.22,0.17,0.18,0.18,6197200
2018-02-28,0.17,0.17,0.17,0.17,0.17,852200
2018-03-02,0.16,0.21,0.16,0.2,0.2,2511600
