Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,0.38,0.38,0.35,0.35,0.35,923000
2014-07-23,0.36,0.4,0.36,0.4,0.4,51000
2014-07-24,0.4,0.41,0.38,0.39,0.39,13978200
2014-07-25,0.4,0.4,0.37,0.37,0.37,3701400
2014-07-28,0.34,0.35,0.34,0.34,0.34,4344900
2014-07-29,0.27,0.29,0.21,0.21,0.21,13462600
2014-07-30,0.22,0.22,0.2,0.22,0.22,32740000
2014-07-31,0.21,0.22,0.21,0.21,0.21,14221000
2014-08-01,0.19,0.19,0.19,0.19,0.19,13397000
2014-08-04,0.2,0.21,0.2,0.21,0.21,31675000
2014-08-05,0.2,0.2,0.19,0.19,0.19,6210100
2014-08-06,0.19,0.2,0.19,0.2,0.2,7010000
2014-08-07,0.2,0.2,0.2,0.2,0.2,470000
2014-08-08,0.2,0.2,0.2,0.2,0.2,2200000
2014-08-13,0.2,0.2,0.2,0.2,0.2,3350000
2014-08-14,0.2,0.2,0.18,0.19,0.19,853000
2014-08-15,0.19,0.21,0.19,0.2,0.2,3419100
2014-08-18,0.2,0.2,0.19,0.19,0.19,2049000
2014-08-20,0.19,0.2,0.19,0.2,0.2,3004800
2014-08-21,0.2,0.2,0.19,0.19,0.19,500000
2014-08-22,0.19,0.19,0.19,0.19,0.19,340000
2014-08-25,0.19,0.19,0.19,0.19,0.19,4180000
2014-08-26,0.19,0.21,0.19,0.2,0.2,36500000
2014-08-27,0.21,0.22,0.2,0.2,0.2,12792000
2014-08-28,0.2,0.2,0.19,0.19,0.19,174000
2014-08-29,0.2,0.2,0.2,0.2,0.2,186000
2014-09-01,0.2,0.2,0.19,0.19,0.19,110000
2014-09-02,0.19,0.2,0.19,0.2,0.2,522000
2014-09-03,0.19,0.19,0.19,0.19,0.19,4175000
2014-09-04,0.19,0.19,0.18,0.18,0.18,480000
2014-09-05,0.18,0.18,0.18,0.18,0.18,710000
2014-09-08,0.18,0.18,0.18,0.18,0.18,100000
2014-09-09,0.18,0.18,0.18,0.18,0.18,360000
2014-09-15,0.17,0.17,0.17,0.17,0.17,315000
2014-09-17,0.18,0.18,0.17,0.17,0.17,259500
2014-09-18,0.17,0.17,0.17,0.17,0.17,10000
2014-09-19,0.18,0.2,0.18,0.2,0.2,873400
2014-09-22,0.22,0.25,0.21,0.25,0.25,29208500
2014-09-23,0.25,0.25,0.22,0.22,0.22,3923000
2014-09-24,0.21,0.22,0.21,0.22,0.22,120000
2014-09-26,0.21,0.21,0.21,0.21,0.21,8000
2014-09-29,0.24,0.25,0.24,0.24,0.24,4067500
2014-09-30,0.24,0.24,0.23,0.23,0.23,110400
2014-10-01,0.25,0.27,0.25,0.27,0.27,9341700
2014-10-02,0.26,0.26,0.24,0.24,0.24,4800400
2014-10-03,0.21,0.23,0.21,0.23,0.23,425000
2014-10-06,0.24,0.25,0.23,0.23,0.23,695900
2014-10-07,0.15,0.19,0.15,0.18,0.18,2395000
2014-10-08,0.18,0.21,0.18,0.21,0.21,834900
2014-10-09,0.24,0.25,0.21,0.24,0.24,3200700
2014-10-10,0.23,0.31,0.23,0.29,0.29,8275100
2014-10-13,0.3,0.32,0.28,0.3,0.3,7173200
2014-10-14,0.32,0.34,0.3,0.32,0.32,10123600
2014-10-15,0.31,0.31,0.27,0.27,0.27,10635700
2014-10-16,0.28,0.29,0.26,0.27,0.27,787700
2014-10-17,0.27,0.27,0.22,0.22,0.22,1774500
2014-10-20,0.23,0.23,0.19,0.19,0.19,1268400
2014-10-21,0.2,0.2,0.2,0.2,0.2,488600
2014-10-22,0.19,0.19,0.18,0.19,0.19,10281300
2014-10-24,0.19,0.22,0.19,0.22,0.22,2187300
2014-10-27,0.21,0.21,0.2,0.21,0.21,1614900
2014-10-28,0.22,0.22,0.22,0.22,0.22,1000000
2014-10-29,0.21,0.21,0.21,0.21,0.21,1744300
2014-10-30,0.2,0.21,0.2,0.21,0.21,839000
2014-10-31,0.21,0.22,0.2,0.22,0.22,653000
2014-11-03,0.22,0.23,0.21,0.21,0.21,2654400
2014-11-04,0.2,0.21,0.2,0.21,0.21,850000
2014-11-05,0.2,0.2,0.2,0.2,0.2,392500
2014-11-06,0.2,0.2,0.19,0.2,0.2,454000
2014-11-07,0.2,0.2,0.19,0.19,0.19,1223500
2014-11-10,0.19,0.19,0.19,0.19,0.19,310000
2014-11-11,0.18,0.19,0.18,0.19,0.19,910800
2014-11-12,0.18,0.19,0.18,0.18,0.18,430000
2014-11-13,0.16,0.18,0.15,0.18,0.18,26649200
2014-11-14,0.19,0.19,0.18,0.18,0.18,700000
2014-11-17,0.18,0.18,0.17,0.17,0.17,4730000
2014-11-18,0.17,0.18,0.16,0.16,0.16,2535900
2014-11-19,0.16,0.16,0.16,0.16,0.16,399800
2014-11-20,0.16,0.16,0.15,0.15,0.15,85300
2014-11-21,0.15,0.16,0.15,0.16,0.16,5620100
2014-11-24,0.16,0.16,0.16,0.16,0.16,1000000
2014-11-25,0.15,0.15,0.15,0.15,0.15,100400
2014-11-26,0.14,0.14,0.12,0.12,0.12,25189000
2014-11-27,0.13,0.13,0.13,0.13,0.13,10907200
2014-11-28,0.13,0.13,0.12,0.13,0.13,530000
2014-12-02,0.12,0.13,0.12,0.13,0.13,200000
2014-12-03,0.14,0.14,0.12,0.12,0.12,2100000
2014-12-04,0.12,0.12,0.12,0.12,0.12,300000
2014-12-08,0.11,0.11,0.1,0.1,0.1,603000
2014-12-09,0.1,0.1,0.1,0.1,0.1,230000
2014-12-11,0.08,0.08,0.06,0.06,0.06,962900
2014-12-12,0.06,0.06,0.06,0.06,0.06,200100
2014-12-15,0.05,0.05,0.05,0.05,0.05,891000
2014-12-16,0.05,0.05,0.05,0.05,0.05,21000
2014-12-17,0.05,0.06,0.05,0.05,0.05,2139200
2014-12-18,0.05,0.06,0.05,0.06,0.06,1680000
2014-12-23,0.06,0.06,0.06,0.06,0.06,400000
2014-12-26,0.03,0.03,0.03,0.03,0.03,35000
2015-01-08,0.02,0.02,0.02,0.02,0.02,26000
2015-01-09,0.02,0.02,0.02,0.02,0.02,994000
2015-01-12,0.03,0.03,0.03,0.03,0.03,1000
2015-01-14,0.01,0.02,0.01,0.02,0.02,536100
2015-01-15,0.01,0.01,0.01,0.01,0.01,1359400
2015-01-16,0.01,0.01,0.01,0.01,0.01,285000
2015-01-19,0.01,0.01,0.01,0.01,0.01,299000
2015-01-21,0.01,0.01,0.01,0.01,0.01,6050000
2015-01-26,0.01,0.01,0.01,0.01,0.01,2160000
2015-01-27,0.01,0.02,0.01,0.02,0.02,2800
