Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,0.75,0.75,0.73,0.73,0.73,3000
2014-09-11,0.69,0.73,0.68,0.73,0.73,1002000
2014-09-16,0.73,0.73,0.73,0.73,0.73,1000000
2014-10-16,0.68,0.68,0.68,0.68,0.68,1000000
2014-10-21,0.69,0.69,0.69,0.69,0.69,1000000
2014-11-03,0.68,0.68,0.68,0.68,0.68,10000
2014-12-09,0.64,0.64,0.64,0.64,0.64,400
2015-01-09,0.6,0.6,0.6,0.6,0.6,10000
2015-02-05,0.63,0.67,0.63,0.67,0.67,6600
2015-02-06,0.72,0.73,0.72,0.72,0.72,558800
2015-02-09,0.73,0.77,0.73,0.77,0.77,471800
2015-02-10,0.78,0.78,0.77,0.77,0.77,64800
2015-02-18,0.77,0.77,0.77,0.77,0.77,50000
2015-03-31,0.66,0.66,0.66,0.66,0.66,5000
2015-04-02,0.68,0.68,0.68,0.68,0.68,5000
2015-04-30,0.65,0.67,0.65,0.67,0.67,2041200
