Date,Open,High,Low,Close,Adj Close,Volume
2016-10-14,0.49,0.56,0.49,0.56,0.56,3322000
2016-10-17,0.54,0.6,0.54,0.59,0.59,8626700
2016-10-18,0.59,0.59,0.56,0.57,0.57,4600000
2016-10-19,0.58,0.59,0.58,0.59,0.59,4126600
2016-10-20,0.59,0.59,0.56,0.57,0.57,4470800
2016-10-21,0.56,0.56,0.56,0.56,0.56,1334400
2016-10-25,0.57,0.58,0.57,0.57,0.57,1972000
2016-10-26,0.57,0.58,0.56,0.56,0.56,2442800
2016-10-27,0.54,0.55,0.53,0.54,0.54,11919500
2016-10-28,0.54,0.57,0.54,0.56,0.56,2508400
2016-10-31,0.57,0.58,0.57,0.58,0.58,4939400
2016-11-01,0.59,0.59,0.58,0.58,0.58,1828400
2016-11-02,0.57,0.58,0.55,0.56,0.56,13214200
2016-11-03,0.56,0.57,0.56,0.56,0.56,6028900
2016-11-04,0.55,0.58,0.55,0.56,0.56,6154200
2016-11-07,0.56,0.58,0.56,0.58,0.58,11337000
2016-11-08,0.6,0.62,0.59,0.62,0.62,15122200
2016-11-09,0.6,0.6,0.58,0.59,0.59,2269000
2016-11-10,0.62,0.65,0.59,0.65,0.65,14512900
2016-11-11,0.63,0.63,0.57,0.58,0.58,12407600
2016-11-14,0.59,0.61,0.58,0.58,0.58,13349100
2016-11-15,0.61,0.62,0.56,0.56,0.56,8243300
2016-11-16,0.6,0.67,0.6,0.64,0.64,37255800
2016-11-17,0.7,0.7,0.63,0.63,0.63,29907900
2016-11-18,0.67,0.69,0.62,0.63,0.63,19647300
2016-11-21,0.66,0.68,0.65,0.65,0.65,9813300
2016-11-22,0.64,0.65,0.61,0.62,0.62,8019800
2016-11-23,0.6,0.62,0.59,0.61,0.61,7974400
2016-11-24,0.6,0.63,0.6,0.62,0.62,8416000
2016-11-25,0.62,0.62,0.6,0.61,0.61,4442500
2016-11-28,0.6,0.62,0.6,0.61,0.61,12601100
2016-11-29,0.62,0.72,0.62,0.72,0.72,30021900
2016-11-30,0.7,0.74,0.63,0.64,0.64,20959900
2016-12-01,0.65,0.65,0.61,0.62,0.62,12980600
2016-12-02,0.61,0.61,0.56,0.57,0.57,7264400
2016-12-06,0.58,0.6,0.57,0.59,0.59,10873200
2016-12-07,0.58,0.61,0.57,0.57,0.57,12114100
2016-12-08,0.58,0.58,0.56,0.56,0.56,3106200
2016-12-09,0.56,0.56,0.54,0.54,0.54,6382500
2016-12-13,0.52,0.52,0.5,0.51,0.51,5646500
2016-12-14,0.51,0.53,0.51,0.53,0.53,3089900
2016-12-15,0.51,0.51,0.49,0.49,0.49,1951300
2016-12-16,0.48,0.48,0.47,0.47,0.47,918000
2016-12-19,0.47,0.48,0.46,0.47,0.47,3693000
2016-12-20,0.45,0.45,0.44,0.44,0.44,1247000
2016-12-21,0.44,0.45,0.43,0.43,0.43,3136400
2016-12-22,0.44,0.44,0.43,0.43,0.43,1959900
2016-12-23,0.44,0.44,0.44,0.44,0.44,4707800
2016-12-26,0.44,0.46,0.44,0.46,0.46,4985000
2016-12-27,0.46,0.46,0.45,0.45,0.45,5216400
2016-12-28,0.45,0.45,0.44,0.44,0.44,812800
2016-12-29,0.44,0.44,0.44,0.44,0.44,1804600
2016-12-30,0.43,0.44,0.43,0.43,0.43,1426700
2017-01-04,0.43,0.45,0.43,0.44,0.44,8388800
2017-01-05,0.46,0.5,0.46,0.5,0.5,12143400
2017-01-06,0.5,0.53,0.49,0.52,0.52,15978000
2017-01-09,0.5,0.5,0.47,0.47,0.47,8826900
2017-01-10,0.47,0.5,0.47,0.48,0.48,10521800
2017-01-11,0.49,0.56,0.49,0.56,0.56,19401800
2017-01-12,0.54,0.54,0.5,0.5,0.5,23348600
2017-01-13,0.51,0.53,0.5,0.52,0.52,7345900
2017-01-16,0.52,0.55,0.52,0.55,0.55,21919900
2017-01-17,0.57,0.62,0.57,0.57,0.57,17520600
2017-01-18,0.57,0.57,0.52,0.52,0.52,12936300
2017-01-19,0.54,0.59,0.53,0.59,0.59,17924900
2017-01-20,0.56,0.63,0.56,0.58,0.58,9174400
2017-01-23,0.59,0.7,0.59,0.7,0.7,11491400
2017-01-24,0.68,0.73,0.68,0.68,0.68,7174900
