Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,0.63,0.63,0.63,0.63,0.63,5000
2018-08-09,0.59,0.59,0.58,0.58,0.58,240000
2018-08-10,0.61,0.62,0.61,0.62,0.62,15000
2018-08-14,0.61,0.61,0.61,0.61,0.61,1000
2018-08-15,0.62,0.62,0.62,0.62,0.62,1000
2018-08-16,0.72,0.72,0.69,0.71,0.71,4130000
2018-08-17,0.65,0.69,0.65,0.69,0.69,1580000
2018-08-21,0.62,0.65,0.62,0.65,0.65,2080000
2018-08-22,0.62,0.62,0.58,0.58,0.58,1680000
2018-08-23,0.53,0.54,0.53,0.54,0.54,80000
2018-09-03,0.45,0.46,0.45,0.46,0.46,40000
2018-09-13,0.34,0.34,0.32,0.33,0.33,127700
2018-09-14,0.33,0.33,0.32,0.33,0.33,214700
2018-09-17,0.31,0.31,0.31,0.31,0.31,10000
2018-09-18,0.28,0.28,0.28,0.28,0.28,35000
2018-09-19,0.25,0.25,0.25,0.25,0.25,144000
2018-09-20,0.23,0.25,0.23,0.25,0.25,162000
2018-09-21,0.24,0.25,0.24,0.25,0.25,41000
2018-09-25,0.22,0.22,0.22,0.22,0.22,41200
2018-09-27,0.23,0.23,0.22,0.22,0.22,1400
2018-09-28,0.21,0.22,0.21,0.22,0.22,28300
2018-10-01,0.19,0.19,0.17,0.17,0.17,255000
2018-10-02,0.18,0.19,0.17,0.19,0.19,258400
2018-10-04,0.22,0.22,0.2,0.2,0.2,3300
2018-10-05,0.21,0.22,0.21,0.22,0.22,11300
2018-10-08,0.22,0.27,0.22,0.27,0.27,302900
2018-10-09,0.24,0.24,0.23,0.23,0.23,260000
2018-10-10,0.21,0.21,0.2,0.2,0.2,200000
2018-10-11,0.24,0.25,0.23,0.24,0.24,299000
2018-10-16,0.21,0.21,0.2,0.2,0.2,9200
2018-10-18,0.23,0.23,0.23,0.23,0.23,15000
2018-10-19,0.25,0.25,0.25,0.25,0.25,55000
2018-10-22,0.22,0.22,0.21,0.21,0.21,50000
2018-10-24,0.25,0.34,0.25,0.34,0.34,2387000
2018-10-25,0.35,0.35,0.26,0.26,0.26,774000
2018-10-26,0.31,0.32,0.29,0.32,0.32,11603000
2018-10-29,0.28,0.28,0.27,0.27,0.27,3022300
2018-10-30,0.28,0.3,0.27,0.3,0.3,3600000
2018-10-31,0.27,0.27,0.24,0.25,0.25,6580200
2018-11-01,0.24,0.25,0.22,0.23,0.23,130100
2018-11-02,0.25,0.25,0.2,0.2,0.2,100200
2018-11-05,0.21,0.24,0.21,0.22,0.22,487000
2018-11-06,0.2,0.22,0.19,0.22,0.22,144100
2018-11-07,0.25,0.25,0.23,0.23,0.23,62000
2018-11-08,0.2,0.2,0.19,0.19,0.19,200
2018-11-09,0.21,0.21,0.21,0.21,0.21,100
2018-11-12,0.19,0.19,0.18,0.18,0.18,34300
2018-11-13,0.19,0.2,0.19,0.2,0.2,200
2018-11-14,0.24,0.26,0.24,0.26,0.26,70400
2018-11-19,0.21,0.21,0.21,0.21,0.21,1500000
2018-11-20,0.21,0.22,0.21,0.22,0.22,1200000
2018-11-21,0.24,0.24,0.24,0.24,0.24,1000000
2018-11-22,0.23,0.24,0.23,0.24,0.24,200000
2018-12-03,0.1,0.1,0.09,0.09,0.09,230000
2018-12-07,0.1,0.1,0.1,0.1,0.1,30000
2018-12-13,0.08,0.17,0.08,0.17,0.17,368800
2018-12-14,0.18,0.22,0.18,0.21,0.21,475800
2018-12-17,0.16,0.17,0.16,0.17,0.17,18000
2018-12-18,0.21,0.26,0.21,0.26,0.26,49000
2018-12-19,0.27,0.32,0.23,0.23,0.23,1228900
2018-12-20,0.24,0.26,0.24,0.26,0.26,2260000
2018-12-21,0.26,0.26,0.26,0.26,0.26,20000
2018-12-24,0.24,0.24,0.2,0.2,0.2,50000
2018-12-25,0.31,0.32,0.31,0.31,0.31,2314500
2018-12-26,0.28,0.3,0.28,0.29,0.29,35300
2018-12-27,0.16,0.26,0.15,0.25,0.25,3770100
2018-12-28,0.23,0.27,0.22,0.24,0.24,681100
2019-01-02,0.19,0.21,0.17,0.2,0.2,2893400
2019-01-03,0.18,0.2,0.17,0.19,0.19,979000
2019-01-04,0.17,0.17,0.1,0.1,0.1,4157200
2019-01-07,0.07,0.07,0.06,0.06,0.06,210900
2019-01-08,0.06,0.06,0.05,0.05,0.05,351400
2019-01-09,0.05,0.05,0.05,0.05,0.05,40100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
