Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.21,0.21,0.21,0.21,0.21,100
2018-07-09,0.21,0.24,0.21,0.24,0.24,1672000
2018-07-10,0.25,0.25,0.24,0.25,0.25,4516900
2018-07-11,0.24,0.24,0.24,0.24,0.24,2747400
2018-07-12,0.23,0.23,0.22,0.22,0.22,1374200
2018-07-13,0.24,0.29,0.24,0.29,0.29,8634900
2018-07-16,0.29,0.29,0.26,0.27,0.27,1744200
2018-07-17,0.27,0.28,0.21,0.21,0.21,6250700
2018-07-18,0.22,0.24,0.22,0.23,0.23,1847900
2018-07-19,0.23,0.23,0.23,0.23,0.23,1282000
2018-07-20,0.17,0.17,0.14,0.16,0.16,8818200
2018-07-23,0.15,0.15,0.13,0.13,0.13,5842500
2018-07-24,0.13,0.16,0.13,0.16,0.16,20355400
2018-07-25,0.15,0.16,0.14,0.16,0.16,22685900
2018-07-26,0.17,0.18,0.16,0.16,0.16,15750800
2018-07-31,0.16,0.18,0.16,0.17,0.17,9456500
2018-08-01,0.18,0.18,0.16,0.16,0.16,7306500
2018-08-02,0.16,0.17,0.16,0.17,0.17,14586200
2018-08-03,0.16,0.17,0.16,0.17,0.17,8050300
2018-08-06,0.17,0.17,0.15,0.15,0.15,7644500
2018-08-07,0.15,0.16,0.15,0.15,0.15,1115500
2018-08-08,0.16,0.16,0.16,0.16,0.16,7762400
2018-08-09,0.16,0.17,0.16,0.17,0.17,4916800
2018-08-10,0.16,0.16,0.15,0.16,0.16,2165100
2018-08-14,0.15,0.15,0.15,0.15,0.15,3784500
2018-08-15,0.15,0.15,0.14,0.14,0.14,702800
2018-08-16,0.14,0.15,0.14,0.15,0.15,1349500
2018-08-17,0.15,0.15,0.14,0.14,0.14,796000
2018-08-20,0.12,0.12,0.1,0.12,0.12,14833000
2018-08-21,0.13,0.13,0.1,0.11,0.11,6066600
2018-08-22,0.12,0.12,0.1,0.11,0.11,4644000
2018-08-23,0.12,0.12,0.11,0.11,0.11,4374800
2018-08-24,0.11,0.11,0.11,0.11,0.11,365200
2018-08-27,0.11,0.12,0.1,0.1,0.1,7801700
2018-08-28,0.11,0.11,0.11,0.11,0.11,504700
2018-08-29,0.1,0.11,0.1,0.11,0.11,208500
2018-08-30,0.11,0.11,0.11,0.11,0.11,1498500
2018-08-31,0.11,0.12,0.11,0.11,0.11,5118800
2018-09-03,0.11,0.11,0.11,0.11,0.11,5655500
2018-09-04,0.11,0.11,0.11,0.11,0.11,11821000
2018-09-05,0.1,0.1,0.1,0.1,0.1,6389800
2018-09-06,0.1,0.1,0.1,0.1,0.1,2073000
2018-09-07,0.1,0.1,0.1,0.1,0.1,4208200
2018-09-10,0.1,0.1,0.09,0.1,0.1,7879500
2018-09-11,0.1,0.1,0.1,0.1,0.1,1155000
2018-09-12,0.09,0.09,0.09,0.09,0.09,900000
2018-09-13,0.09,0.1,0.09,0.1,0.1,251000
2018-09-14,0.09,0.1,0.09,0.1,0.1,3386300
2018-09-17,0.1,0.11,0.1,0.11,0.11,1567600
2018-09-18,0.11,0.13,0.11,0.13,0.13,8227800
2018-09-19,0.19,0.21,0.16,0.16,0.16,67339300
2018-09-20,0.16,0.16,0.15,0.16,0.16,8783300
2018-09-21,0.17,0.18,0.16,0.17,0.17,14014800
2018-09-24,0.16,0.18,0.16,0.17,0.17,10862000
2018-09-25,0.18,0.18,0.17,0.18,0.18,1627500
2018-09-26,0.18,0.18,0.15,0.15,0.15,8155500
2018-09-27,0.16,0.16,0.13,0.13,0.13,20404700
2018-09-28,0.14,0.15,0.12,0.12,0.12,26240500
2018-10-01,0.13,0.14,0.13,0.14,0.14,7316700
2018-10-02,0.14,0.14,0.13,0.13,0.13,6402100
2018-10-03,0.13,0.16,0.13,0.14,0.14,17569300
2018-10-04,0.14,0.14,0.12,0.12,0.12,14741900
2018-10-05,0.13,0.14,0.13,0.14,0.14,6088100
2018-10-08,0.13,0.13,0.13,0.13,0.13,2071900
2018-10-09,0.12,0.13,0.12,0.13,0.13,1544000
2018-10-10,0.13,0.13,0.13,0.13,0.13,4596100
2018-10-11,0.1,0.11,0.1,0.1,0.1,1654000
2018-10-12,0.11,0.12,0.11,0.11,0.11,10401100
2018-10-16,0.12,0.13,0.12,0.12,0.12,1638000
2018-10-17,0.13,0.14,0.09,0.09,0.09,19589500
2018-10-18,0.09,0.1,0.08,0.09,0.09,8998200
2018-10-19,0.09,0.09,0.09,0.09,0.09,1786200
2018-10-22,0.09,0.09,0.09,0.09,0.09,100000
2018-10-24,0.09,0.09,0.08,0.09,0.09,573600
2018-10-25,0.08,0.09,0.08,0.09,0.09,180000
2018-10-26,0.09,0.09,0.08,0.09,0.09,245400
2018-10-29,0.08,0.08,0.08,0.08,0.08,2089500
2018-10-30,0.08,0.08,0.08,0.08,0.08,2700000
2018-10-31,0.08,0.08,0.08,0.08,0.08,418000
2018-11-01,0.09,0.1,0.09,0.1,0.1,2264000
2018-11-02,0.1,0.12,0.1,0.12,0.12,1697500
2018-11-05,0.11,0.12,0.11,0.11,0.11,4340000
2018-11-06,0.11,0.11,0.09,0.09,0.09,938000
2018-11-07,0.09,0.1,0.09,0.1,0.1,60000
2018-11-13,0.09,0.09,0.08,0.08,0.08,65000
2018-11-14,0.08,0.08,0.08,0.08,0.08,120100
2018-11-15,0.08,0.09,0.08,0.09,0.09,16000
2018-11-16,0.08,0.08,0.08,0.08,0.08,1772000
2018-11-19,0.08,0.08,0.08,0.08,0.08,404500
2018-11-20,0.06,0.06,0.06,0.06,0.06,63000
2018-11-21,0.06,0.06,0.06,0.06,0.06,80000
2018-11-22,0.06,0.06,0.06,0.06,0.06,770000
2018-11-26,0.06,0.06,0.06,0.06,0.06,50000
2018-12-03,0.07,0.07,0.07,0.07,0.07,540000
2018-12-06,0.07,0.07,0.07,0.07,0.07,300000
2018-12-14,0.04,0.04,0.04,0.04,0.04,471000
2018-12-17,0.04,0.04,0.04,0.04,0.04,177000
2018-12-20,0.05,0.05,0.04,0.04,0.04,47500
2018-12-21,0.03,0.03,0.03,0.03,0.03,40500
2018-12-25,0.02,0.02,0.02,0.02,0.02,942500
