Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,0.77,0.77,0.75,0.75,0.75,38000
2013-10-10,0.73,0.73,0.7,0.72,0.72,350000
2013-10-11,0.7,0.71,0.7,0.7,0.7,518900
2013-10-14,0.72,0.72,0.69,0.69,0.69,240000
2013-10-15,0.55,0.55,0.55,0.55,0.55,20000
2013-10-16,0.54,0.56,0.54,0.55,0.55,705000
2013-10-17,0.52,0.52,0.47,0.47,0.47,286100
2013-10-18,0.48,0.48,0.42,0.44,0.44,130500
2013-10-21,0.41,0.46,0.41,0.46,0.46,1426000
2013-10-22,0.48,0.48,0.38,0.38,0.38,4866100
2013-10-24,0.39,0.4,0.37,0.4,0.4,7896200
2013-10-25,0.38,0.42,0.37,0.42,0.42,6215000
2013-10-28,0.4,0.42,0.4,0.41,0.41,91900
2013-10-29,0.4,0.41,0.4,0.4,0.4,163000
2013-10-30,0.4,0.48,0.4,0.48,0.48,3452500
2013-10-31,0.49,0.49,0.38,0.38,0.38,4311200
2013-11-01,0.41,0.43,0.4,0.41,0.41,1007300
2013-11-04,0.42,0.55,0.42,0.55,0.55,5619600
2013-11-05,0.52,0.52,0.41,0.42,0.42,12184500
2013-11-06,0.4,0.42,0.35,0.37,0.37,15574500
2013-11-07,0.39,0.39,0.34,0.37,0.37,13136800
2013-11-08,0.39,0.39,0.37,0.37,0.37,10268700
2013-11-11,0.39,0.41,0.36,0.38,0.38,19800700
2013-11-12,0.35,0.38,0.34,0.38,0.38,2267300
2013-11-13,0.39,0.39,0.36,0.37,0.37,6336500
2013-11-14,0.35,0.36,0.35,0.36,0.36,1651100
2013-11-15,0.36,0.36,0.35,0.36,0.36,1528800
2013-11-18,0.33,0.33,0.3,0.32,0.32,1001200
2013-11-19,0.31,0.34,0.31,0.33,0.33,612000
2013-11-20,0.31,0.35,0.31,0.35,0.35,1378600
2013-11-21,0.36,0.44,0.36,0.42,0.42,3436700
2013-11-22,0.4,0.5,0.39,0.45,0.45,2861800
2013-11-25,0.49,0.54,0.45,0.51,0.51,6643400
2013-11-26,0.51,0.51,0.43,0.47,0.47,8363200
2013-11-27,0.48,0.48,0.35,0.35,0.35,19200000
2013-11-28,0.35,0.41,0.35,0.4,0.4,22662200
2013-11-29,0.41,0.42,0.32,0.33,0.33,23883200
2013-12-02,0.34,0.35,0.26,0.26,0.26,33172100
2013-12-03,0.27,0.27,0.22,0.24,0.24,14941100
2013-12-04,0.25,0.27,0.22,0.27,0.27,8812100
2013-12-06,0.25,0.3,0.25,0.3,0.3,7582300
2013-12-09,0.25,0.27,0.21,0.23,0.23,12110200
2013-12-11,0.22,0.22,0.19,0.2,0.2,5509100
2013-12-12,0.2,0.22,0.2,0.22,0.22,4555600
2013-12-13,0.22,0.23,0.2,0.23,0.23,7413300
2013-12-16,0.21,0.26,0.2,0.26,0.26,7175000
2013-12-17,0.24,0.25,0.23,0.25,0.25,6815000
2013-12-18,0.24,0.24,0.21,0.22,0.22,5761300
2013-12-19,0.2,0.2,0.17,0.19,0.19,10528800
2013-12-20,0.2,0.23,0.19,0.21,0.21,4537000
2013-12-23,0.19,0.24,0.18,0.24,0.24,5589600
2013-12-24,0.24,0.25,0.2,0.25,0.25,5630700
2013-12-25,0.22,0.25,0.22,0.25,0.25,9188100
2013-12-26,0.23,0.35,0.22,0.35,0.35,24770500
2013-12-27,0.31,0.36,0.3,0.32,0.32,25188900
2014-01-02,0.27,0.33,0.25,0.33,0.33,29194000
2014-01-03,0.32,0.33,0.27,0.31,0.31,36822000
2014-01-06,0.28,0.33,0.25,0.25,0.25,18678800
2014-01-07,0.21,0.23,0.15,0.15,0.15,22258500
2014-01-08,0.14,0.15,0.08,0.08,0.08,27771900
2014-01-09,0.07,0.09,0.04,0.06,0.06,26069800
2014-01-10,0.06,0.08,0.04,0.04,0.04,16476700
2014-01-13,0.05,0.05,0.01,0.01,0.01,6812100
2014-01-14,0.01,0.01,0.01,0.01,0.01,1231400
