Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.38,0.4,0.38,0.38,0.38,4679400
2018-11-19,0.38,0.41,0.38,0.39,0.39,3200000
2018-11-20,0.38,0.38,0.3,0.3,0.3,6700000
2018-11-21,0.3,0.34,0.29,0.34,0.34,5500000
2018-11-22,0.35,0.36,0.31,0.32,0.32,4700000
2018-11-23,0.32,0.32,0.27,0.31,0.31,6400000
2018-11-26,0.31,0.32,0.31,0.32,0.32,3403200
2018-11-27,0.33,0.36,0.33,0.35,0.35,3200000
2018-11-28,0.34,0.34,0.33,0.33,0.33,1306800
2018-11-29,0.34,0.4,0.34,0.37,0.37,7559200
2018-11-30,0.37,0.37,0.35,0.35,0.35,404500
2018-12-03,0.37,0.39,0.36,0.37,0.37,5432000
2018-12-04,0.38,0.38,0.33,0.33,0.33,5437600
2018-12-06,0.32,0.32,0.31,0.31,0.31,3207100
2018-12-07,0.32,0.33,0.32,0.33,0.33,4408700
2018-12-11,0.32,0.32,0.32,0.32,0.32,3002600
2018-12-12,0.32,0.32,0.3,0.3,0.3,4820000
2018-12-13,0.3,0.3,0.28,0.28,0.28,1110000
2018-12-14,0.27,0.29,0.27,0.29,0.29,1600000
2018-12-17,0.29,0.29,0.25,0.26,0.26,5795400
2018-12-18,0.26,0.26,0.26,0.26,0.26,2800000
2018-12-19,0.26,0.29,0.25,0.29,0.29,6054000
2018-12-20,0.29,0.29,0.28,0.29,0.29,3705000
2018-12-21,0.31,0.31,0.3,0.3,0.3,500000
2018-12-24,0.29,0.32,0.29,0.32,0.32,2600500
2018-12-25,0.3,0.3,0.28,0.28,0.28,2800000
2018-12-26,0.28,0.28,0.27,0.28,0.28,2800000
2018-12-27,0.31,0.31,0.29,0.29,0.29,6000000
2018-12-28,0.29,0.3,0.29,0.3,0.3,3805000
2019-01-02,0.27,0.29,0.27,0.29,0.29,2302100
2019-01-03,0.3,0.31,0.29,0.29,0.29,5200000
2019-01-04,0.28,0.28,0.26,0.26,0.26,8738000
2019-01-07,0.27,0.28,0.27,0.27,0.27,3200000
2019-01-08,0.27,0.28,0.27,0.28,0.28,1200000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
