Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,0.21,0.22,0.2,0.2,0.2,3649800
2016-10-10,0.18,0.18,0.17,0.17,0.17,2891800
2016-10-11,0.18,0.18,0.15,0.15,0.15,4611800
2016-10-12,0.15,0.16,0.12,0.12,0.12,10855400
2016-10-13,0.13,0.13,0.09,0.11,0.11,10102900
2016-10-14,0.16,0.17,0.15,0.17,0.17,3884600
2016-10-17,0.16,0.16,0.16,0.16,0.16,405600
2016-10-18,0.16,0.16,0.15,0.15,0.15,305600
2016-10-19,0.16,0.18,0.16,0.17,0.17,5250000
2016-10-20,0.17,0.17,0.17,0.17,0.17,2996400
2016-10-21,0.17,0.17,0.17,0.17,0.17,100000
2016-10-25,0.17,0.17,0.17,0.17,0.17,100000
2016-10-27,0.17,0.18,0.17,0.17,0.17,639800
2016-10-28,0.18,0.18,0.17,0.18,0.18,3000600
2016-10-31,0.19,0.2,0.19,0.19,0.19,6435200
2016-11-01,0.19,0.2,0.19,0.2,0.2,1625200
2016-11-02,0.18,0.19,0.18,0.19,0.19,2550000
2016-11-03,0.18,0.18,0.18,0.18,0.18,330000
2016-11-04,0.17,0.17,0.17,0.17,0.17,7703900
2016-11-07,0.18,0.18,0.17,0.17,0.17,4297600
2016-11-08,0.17,0.18,0.17,0.18,0.18,3835500
2016-11-09,0.17,0.17,0.15,0.17,0.17,8869200
2016-11-10,0.18,0.18,0.18,0.18,0.18,2785600
2016-11-11,0.17,0.17,0.17,0.17,0.17,3035600
2016-11-14,0.16,0.16,0.16,0.16,0.16,3385000
2016-11-15,0.16,0.16,0.15,0.16,0.16,3007300
2016-11-16,0.16,0.16,0.15,0.15,0.15,2607000
2016-11-17,0.15,0.15,0.15,0.15,0.15,100000
2016-11-21,0.14,0.14,0.14,0.14,0.14,7033400
2016-11-22,0.14,0.14,0.14,0.14,0.14,1551600
2016-11-23,0.13,0.13,0.13,0.13,0.13,3664800
2016-11-24,0.14,0.14,0.13,0.13,0.13,2262200
2016-11-25,0.13,0.14,0.13,0.13,0.13,1035400
2016-11-29,0.13,0.13,0.13,0.13,0.13,250000
2016-11-30,0.13,0.14,0.13,0.13,0.13,3597600
2016-12-01,0.13,0.13,0.12,0.12,0.12,1172000
2016-12-02,0.1,0.1,0.1,0.1,0.1,2000
2016-12-07,0.1,0.1,0.1,0.1,0.1,2120000
2016-12-09,0.09,0.09,0.09,0.09,0.09,250000
2016-12-13,0.08,0.09,0.08,0.08,0.08,722200
2016-12-14,0.08,0.08,0.08,0.08,0.08,300000
2016-12-19,0.08,0.08,0.08,0.08,0.08,900000
2016-12-28,0.07,0.07,0.07,0.07,0.07,40200
2016-12-29,0.07,0.07,0.06,0.06,0.06,832600
2016-12-30,0.07,0.07,0.07,0.07,0.07,1000
2017-01-05,0.07,0.07,0.07,0.07,0.07,211100
2017-01-06,0.06,0.06,0.06,0.06,0.06,43300
2017-01-09,0.06,0.06,0.06,0.06,0.06,828500
2017-01-10,0.06,0.06,0.06,0.06,0.06,319700
2017-01-17,0.05,0.05,0.05,0.05,0.05,10000
2017-01-18,0.04,0.04,0.04,0.04,0.04,30000
2017-01-19,0.05,0.05,0.05,0.05,0.05,400
2017-01-20,0.04,0.04,0.04,0.04,0.04,10000
2017-01-26,0.05,0.05,0.05,0.05,0.05,10000
2017-01-27,0.04,0.04,0.03,0.03,0.03,110000
2017-01-30,0.03,0.03,0.02,0.02,0.02,50000
2017-02-01,0.03,0.03,0.03,0.03,0.03,40000
2017-02-07,0.02,0.02,0.02,0.02,0.02,500
2017-02-15,0.01,0.01,0.01,0.01,0.01,240500
2017-02-24,0.01,0.01,0.01,0.01,0.01,195000
