Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,0.71,0.71,0.71,0.71,0.71,905000
2014-05-15,0.71,0.72,0.69,0.69,0.69,1902000
2014-05-16,0.69,0.74,0.69,0.74,0.74,343300
2014-05-19,0.72,0.73,0.72,0.72,0.72,616000
2014-05-20,0.69,0.71,0.69,0.71,0.71,458000
2014-05-21,0.72,0.73,0.72,0.72,0.72,321100
2014-05-22,0.73,0.77,0.73,0.75,0.75,7097500
2014-05-23,0.7,0.75,0.7,0.75,0.75,709800
2014-05-26,0.73,0.73,0.72,0.73,0.73,1070200
2014-05-27,0.72,0.72,0.72,0.72,0.72,44000
2014-05-28,0.73,0.73,0.68,0.68,0.68,2995800
2014-05-29,0.69,0.69,0.66,0.66,0.66,1564700
2014-05-30,0.68,0.71,0.68,0.7,0.7,1843000
2014-06-02,0.7,0.71,0.7,0.71,0.71,1761500
2014-06-03,0.73,0.73,0.72,0.72,0.72,1479400
2014-06-04,0.72,0.77,0.72,0.75,0.75,4029700
2014-06-05,0.72,0.72,0.68,0.69,0.69,3244100
2014-06-06,0.7,0.71,0.69,0.69,0.69,2607900
2014-06-09,0.69,0.69,0.66,0.66,0.66,2787900
2014-06-10,0.67,0.69,0.67,0.68,0.68,3224300
2014-06-11,0.7,0.73,0.7,0.73,0.73,3045700
2014-06-12,0.72,0.72,0.7,0.72,0.72,2873000
2014-06-13,0.73,0.78,0.73,0.77,0.77,13526900
2014-06-16,0.79,0.89,0.79,0.88,0.88,26199000
2014-06-17,0.88,0.88,0.82,0.87,0.87,22380400
2014-06-18,0.86,0.86,0.79,0.81,0.81,20083700
2014-06-19,0.84,0.84,0.8,0.83,0.83,17632100
2014-06-20,0.86,0.89,0.85,0.85,0.85,10714900
2014-06-23,0.88,0.92,0.88,0.9,0.9,8294300
2014-06-24,0.87,0.88,0.87,0.87,0.87,2506400
2014-06-25,0.87,0.87,0.8,0.83,0.83,11269800
2014-06-26,0.83,0.86,0.82,0.84,0.84,9792200
2014-06-27,0.83,0.85,0.8,0.82,0.82,9401300
2014-06-30,0.84,0.85,0.83,0.85,0.85,6107300
2014-07-02,0.88,0.88,0.78,0.8,0.8,5907700
2014-07-03,0.8,0.8,0.74,0.74,0.74,5657600
2014-07-04,0.76,0.78,0.7,0.7,0.7,8937700
2014-07-07,0.71,0.76,0.71,0.73,0.73,7059700
2014-07-08,0.75,0.77,0.74,0.75,0.75,8957600
2014-07-09,0.74,0.76,0.73,0.74,0.74,1819800
2014-07-10,0.75,0.76,0.74,0.74,0.74,9368100
