Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,0.44,0.45,0.44,0.45,0.45,239800
2018-01-18,0.46,0.46,0.42,0.42,0.42,3461600
2018-01-19,0.41,0.42,0.4,0.4,0.4,5349600
2018-01-22,0.42,0.43,0.42,0.42,0.42,4306200
2018-01-23,0.46,0.47,0.43,0.45,0.45,13563600
2018-01-24,0.45,0.46,0.44,0.46,0.46,7697000
2018-01-25,0.48,0.49,0.43,0.43,0.43,14174700
2018-01-26,0.44,0.45,0.42,0.45,0.45,9684600
2018-01-29,0.47,0.49,0.47,0.49,0.49,8152900
2018-01-30,0.48,0.48,0.45,0.45,0.45,11530700
2018-01-31,0.43,0.48,0.42,0.45,0.45,14554700
2018-02-01,0.46,0.49,0.46,0.48,0.48,5559400
2018-02-02,0.51,0.54,0.5,0.5,0.5,8860100
2018-02-05,0.45,0.5,0.45,0.47,0.47,13899300
2018-02-06,0.43,0.43,0.39,0.41,0.41,24806200
2018-02-07,0.43,0.43,0.4,0.41,0.41,9271600
2018-02-08,0.4,0.42,0.38,0.38,0.38,5770500
2018-02-09,0.35,0.39,0.35,0.38,0.38,10033800
2018-02-12,0.38,0.4,0.37,0.39,0.39,5822600
2018-02-13,0.42,0.43,0.4,0.41,0.41,5509400
2018-02-14,0.39,0.4,0.37,0.37,0.37,7244500
2018-02-15,0.39,0.39,0.38,0.39,0.39,4083700
2018-02-16,0.41,0.41,0.39,0.39,0.39,4613000
2018-02-19,0.41,0.41,0.4,0.4,0.4,7617600
2018-02-20,0.4,0.4,0.39,0.4,0.4,3587900
2018-02-21,0.49,0.59,0.49,0.57,0.57,20297400
2018-02-22,0.59,0.73,0.58,0.68,0.68,27058300
2018-02-23,0.72,0.72,0.63,0.65,0.65,19505000
2018-02-26,0.69,0.86,0.67,0.85,0.85,21106200
2018-02-27,0.9,1.01,0.87,0.91,0.91,42823600
2018-02-28,0.88,0.94,0.84,0.87,0.87,24831500
2018-03-02,0.81,0.83,0.75,0.77,0.77,11890100
2018-03-05,0.81,0.83,0.75,0.81,0.81,14588400
2018-03-06,0.86,0.87,0.82,0.82,0.82,7718200
2018-03-07,0.81,0.81,0.73,0.73,0.73,19068400
2018-03-08,0.77,0.77,0.66,0.66,0.66,13777900
2018-03-09,0.68,0.69,0.62,0.69,0.69,14349400
2018-03-12,0.74,0.85,0.74,0.85,0.85,14411200
2018-03-13,0.83,0.91,0.81,0.9,0.9,5600300
2018-03-14,0.89,0.91,0.82,0.86,0.86,8758900
2018-03-15,0.86,0.88,0.85,0.85,0.85,4279700
2018-03-16,0.82,0.83,0.76,0.77,0.77,5451100
2018-03-19,0.71,0.72,0.68,0.68,0.68,5936300
2018-03-20,0.68,0.75,0.68,0.71,0.71,7854600
2018-03-21,0.75,0.75,0.7,0.71,0.71,4550300
2018-03-22,0.75,0.78,0.71,0.72,0.72,6713000
2018-03-23,0.67,0.76,0.67,0.76,0.76,8803300
2018-03-26,0.79,0.83,0.78,0.83,0.83,7177300
2018-03-27,0.85,0.85,0.8,0.83,0.83,4453400
2018-03-28,0.82,0.91,0.82,0.84,0.84,4966000
2018-03-29,0.83,0.83,0.71,0.73,0.73,7065400
2018-03-30,0.76,0.78,0.71,0.76,0.76,3936100
2018-04-02,0.74,0.76,0.74,0.76,0.76,1568900
2018-04-03,0.71,0.73,0.7,0.71,0.71,4034300
2018-04-04,0.71,0.71,0.63,0.63,0.63,4715300
2018-04-05,0.63,0.67,0.63,0.67,0.67,5423600
2018-04-09,0.66,0.74,0.66,0.73,0.73,8399800
2018-04-10,0.77,0.77,0.72,0.73,0.73,2149100
2018-04-11,0.74,0.75,0.68,0.68,0.68,1277900
2018-04-12,0.72,0.74,0.71,0.71,0.71,671400
2018-04-17,0.71,0.71,0.68,0.68,0.68,654400
2018-04-18,0.7,0.7,0.69,0.7,0.7,669100
2018-04-19,0.75,0.94,0.75,0.94,0.94,3372000
2018-04-20,1.01,1.03,0.93,1,1,1715000
2018-04-23,0.99,0.99,0.87,0.88,0.88,1960800
2018-04-24,0.92,1.04,0.89,0.93,0.93,2457200
2018-04-25,0.89,0.92,0.84,0.88,0.88,791100
2018-04-26,0.88,0.89,0.79,0.79,0.79,371900
2018-04-27,0.79,0.8,0.78,0.8,0.8,51100
2018-04-30,0.8,0.8,0.79,0.79,0.79,60000
2018-05-02,0.78,0.82,0.71,0.82,0.82,600900
2018-05-03,0.84,0.86,0.84,0.86,0.86,60200
2018-05-04,0.85,0.85,0.78,0.78,0.78,305800
2018-05-07,0.81,0.84,0.79,0.79,0.79,114400
2018-05-08,0.8,0.8,0.7,0.71,0.71,59500
2018-05-09,0.71,0.76,0.71,0.76,0.76,9800
2018-05-10,0.76,0.78,0.74,0.74,0.74,141800
2018-05-11,0.71,0.79,0.71,0.79,0.79,8700
2018-05-14,0.79,0.79,0.79,0.79,0.79,400
2018-05-15,0.76,0.76,0.76,0.76,0.76,400
2018-05-16,0.77,0.77,0.77,0.77,0.77,500
2018-05-17,0.78,0.82,0.78,0.82,0.82,342700
2018-05-18,0.78,0.81,0.78,0.81,0.81,20100
2018-05-21,0.77,0.77,0.77,0.77,0.77,1600
2018-05-22,0.73,0.73,0.65,0.65,0.65,231000
2018-05-23,0.47,0.52,0.46,0.52,0.52,3830700
2018-05-24,0.46,0.47,0.34,0.34,0.34,637800
2018-05-25,0.36,0.4,0.32,0.37,0.37,591200
2018-05-28,0.32,0.32,0.29,0.29,0.29,228000
2018-05-30,0.27,0.29,0.27,0.29,0.29,100000
2018-05-31,0.42,0.48,0.42,0.46,0.46,3202000
2018-06-01,0.35,0.35,0.35,0.35,0.35,1000000
2018-06-05,0.35,0.36,0.35,0.36,0.36,494500
2018-06-06,0.38,0.4,0.38,0.38,0.38,1329500
2018-06-11,0.28,0.28,0.28,0.28,0.28,60000
2018-06-13,0.29,0.29,0.29,0.29,0.29,101300
2018-06-15,0.24,0.24,0.22,0.22,0.22,1253500
2018-06-18,0.18,0.18,0.15,0.16,0.16,3745900
2018-06-19,0.18,0.18,0.12,0.12,0.12,4001600
2018-06-22,0.11,0.12,0.11,0.11,0.11,45000
2018-07-04,0.07,0.07,0.05,0.05,0.05,120000
2018-07-05,0.05,0.05,0.03,0.03,0.03,290000
2018-07-06,0.02,0.03,0.02,0.03,0.03,100300
2018-07-11,0.04,0.04,0.04,0.04,0.04,26000
2018-07-12,0.03,0.03,0.03,0.03,0.03,700
2018-07-13,0.02,0.03,0.02,0.03,0.03,40000
2018-07-17,0.02,0.02,0.02,0.02,0.02,73000
2018-07-18,0.03,0.05,0.03,0.05,0.05,100000
2018-07-19,0.03,0.03,0.03,0.03,0.03,41000
