Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,0.42,0.42,0.39,0.39,0.39,5144000
2016-08-22,0.38,0.38,0.33,0.37,0.37,5050100
2016-08-23,0.37,0.4,0.37,0.4,0.4,3668600
2016-08-24,0.39,0.41,0.39,0.39,0.39,1239000
2016-08-25,0.41,0.42,0.4,0.41,0.41,2760000
2016-08-26,0.45,0.45,0.4,0.4,0.4,305200
2016-08-29,0.41,0.41,0.38,0.39,0.39,3334700
2016-08-30,0.4,0.41,0.4,0.4,0.4,1014000
2016-08-31,0.42,0.42,0.4,0.41,0.41,2413300
2016-09-01,0.42,0.42,0.42,0.42,0.42,1303800
2016-09-02,0.4,0.4,0.37,0.39,0.39,3002000
2016-09-05,0.36,0.36,0.33,0.33,0.33,7999800
2016-09-06,0.33,0.34,0.33,0.34,0.34,1776100
2016-09-07,0.35,0.35,0.34,0.34,0.34,4925600
2016-09-08,0.28,0.3,0.26,0.28,0.28,6261400
2016-09-09,0.25,0.28,0.25,0.28,0.28,5382600
2016-09-12,0.25,0.27,0.25,0.26,0.26,4177200
2016-09-13,0.28,0.31,0.28,0.28,0.28,9087000
2016-09-14,0.28,0.3,0.28,0.29,0.29,2320100
2016-09-15,0.29,0.3,0.28,0.28,0.28,1521000
2016-09-16,0.32,0.32,0.32,0.32,0.32,400000
2016-09-19,0.31,0.31,0.3,0.3,0.3,1421000
2016-09-20,0.29,0.29,0.28,0.28,0.28,2052400
2016-09-21,0.29,0.31,0.29,0.29,0.29,1937300
2016-09-22,0.3,0.32,0.3,0.32,0.32,5383600
2016-09-23,0.3,0.3,0.29,0.29,0.29,3523200
2016-09-26,0.29,0.29,0.29,0.29,0.29,1014000
2016-09-27,0.29,0.33,0.29,0.31,0.31,4995000
2016-09-28,0.32,0.36,0.31,0.36,0.36,7939900
2016-09-29,0.35,0.35,0.34,0.35,0.35,3477900
2016-09-30,0.34,0.37,0.34,0.37,0.37,6744200
2016-10-03,0.37,0.37,0.34,0.36,0.36,7932100
2016-10-04,0.36,0.41,0.36,0.4,0.4,12584200
2016-10-05,0.4,0.42,0.38,0.4,0.4,5021000
2016-10-06,0.4,0.4,0.38,0.38,0.38,3257400
2016-10-07,0.37,0.41,0.37,0.39,0.39,4816100
2016-10-10,0.35,0.35,0.31,0.33,0.33,5746500
2016-10-11,0.33,0.33,0.25,0.3,0.3,6620100
2016-10-12,0.27,0.31,0.21,0.31,0.31,8169800
2016-10-13,0.27,0.31,0.23,0.31,0.31,11984900
2016-10-14,0.34,0.37,0.33,0.33,0.33,3749200
2016-10-17,0.35,0.38,0.35,0.38,0.38,6881700
2016-10-18,0.37,0.37,0.35,0.36,0.36,5329600
