Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,0.42,0.42,0.4,0.4,0.4,1622400
2017-06-22,0.39,0.39,0.38,0.38,0.38,1216800
2017-06-23,0.4,0.41,0.4,0.4,0.4,4461600
2017-06-26,0.41,0.41,0.41,0.41,0.41,2493600
2017-06-27,0.41,0.41,0.38,0.38,0.38,513300
2017-06-28,0.39,0.4,0.39,0.4,0.4,14526500
2017-06-29,0.41,0.41,0.37,0.37,0.37,911200
2017-06-30,0.36,0.36,0.36,0.36,0.36,805600
2017-07-03,0.34,0.34,0.34,0.34,0.34,608400
2017-07-04,0.32,0.33,0.32,0.32,0.32,810400
2017-07-05,0.33,0.33,0.33,0.33,0.33,2500
2017-07-06,0.31,0.31,0.31,0.31,0.31,470800
2017-07-07,0.31,0.32,0.31,0.32,0.32,60000
2017-07-11,0.32,0.32,0.31,0.31,0.31,1449400
2017-07-13,0.32,0.32,0.31,0.31,0.31,608400
2017-07-14,0.32,0.33,0.31,0.31,0.31,6019700
2017-07-17,0.31,0.31,0.31,0.31,0.31,220000
2017-07-18,0.3,0.3,0.3,0.3,0.3,140000
2017-07-19,0.31,0.31,0.29,0.29,0.29,2325200
2017-07-20,0.29,0.29,0.28,0.29,0.29,5209200
2017-07-24,0.29,0.29,0.28,0.28,0.28,1451000
2017-07-25,0.27,0.27,0.26,0.26,0.26,788800
2017-07-26,0.26,0.28,0.26,0.27,0.27,1126400
2017-07-27,0.26,0.27,0.25,0.25,0.25,1685900
2017-07-31,0.25,0.26,0.24,0.24,0.24,6762100
2017-08-01,0.25,0.25,0.24,0.25,0.25,5803600
2017-08-02,0.27,0.27,0.26,0.26,0.26,758500
2017-08-03,0.26,0.26,0.25,0.25,0.25,1102300
2017-08-04,0.26,0.28,0.26,0.28,0.28,5994000
2017-08-07,0.29,0.3,0.28,0.28,0.28,9429700
2017-08-08,0.29,0.29,0.29,0.29,0.29,3962400
2017-08-09,0.29,0.29,0.29,0.29,0.29,5546100
2017-08-10,0.29,0.3,0.29,0.3,0.3,3072200
2017-08-11,0.3,0.3,0.28,0.29,0.29,3585000
2017-08-15,0.31,0.31,0.3,0.3,0.3,6616800
2017-08-16,0.35,0.35,0.31,0.32,0.32,3414800
2017-08-17,0.32,0.35,0.32,0.34,0.34,6039600
2017-08-18,0.34,0.37,0.34,0.37,0.37,12837100
2017-08-21,0.37,0.4,0.37,0.38,0.38,6464000
2017-08-22,0.37,0.37,0.36,0.37,0.37,9123000
2017-08-23,0.35,0.35,0.33,0.33,0.33,4797200
2017-08-24,0.33,0.34,0.31,0.32,0.32,9215800
2017-08-25,0.31,0.33,0.31,0.33,0.33,1561400
2017-08-28,0.34,0.35,0.34,0.35,0.35,3456500
2017-08-29,0.33,0.35,0.33,0.34,0.34,6130400
2017-08-31,0.31,0.31,0.3,0.31,0.31,3038600
2017-09-01,0.32,0.35,0.32,0.35,0.35,1777600
2017-09-04,0.35,0.37,0.35,0.37,0.37,20100000
2017-09-05,0.39,0.42,0.38,0.41,0.41,18722300
2017-09-06,0.41,0.41,0.37,0.38,0.38,3863200
2017-09-07,0.41,0.43,0.4,0.42,0.42,20711900
2017-09-08,0.43,0.45,0.41,0.43,0.43,3658300
2017-09-11,0.43,0.46,0.43,0.46,0.46,6760600
2017-09-12,0.48,0.48,0.4,0.4,0.4,3095500
2017-09-13,0.39,0.41,0.38,0.38,0.38,9165900
2017-09-14,0.38,0.4,0.38,0.4,0.4,4851100
2017-09-15,0.41,0.49,0.41,0.49,0.49,14644700
2017-09-18,0.49,0.49,0.45,0.45,0.45,5649100
2017-09-19,0.49,0.49,0.47,0.47,0.47,11074700
2017-09-20,0.52,0.52,0.47,0.51,0.51,1510100
2017-09-21,0.5,0.57,0.48,0.54,0.54,18752500
2017-09-22,0.55,0.55,0.48,0.48,0.48,11185300
2017-09-25,0.53,0.54,0.5,0.52,0.52,8711400
2017-09-26,0.48,0.48,0.43,0.43,0.43,32580500
2017-09-27,0.43,0.45,0.43,0.45,0.45,1805300
2017-09-28,0.41,0.41,0.38,0.38,0.38,13046700
2017-09-29,0.36,0.4,0.36,0.38,0.38,27608900
2017-10-02,0.38,0.38,0.36,0.37,0.37,6976000
2017-10-03,0.37,0.37,0.34,0.34,0.34,3526000
2017-10-04,0.36,0.37,0.35,0.37,0.37,4940500
2017-10-05,0.38,0.41,0.38,0.41,0.41,18817200
2017-10-06,0.45,0.45,0.4,0.4,0.4,14304600
2017-10-09,0.41,0.41,0.38,0.38,0.38,4540700
2017-10-10,0.37,0.4,0.36,0.39,0.39,11653800
2017-10-11,0.39,0.39,0.38,0.39,0.39,5519700
2017-10-12,0.4,0.4,0.37,0.37,0.37,31216500
2017-10-16,0.38,0.4,0.37,0.38,0.38,8004500
2017-10-17,0.39,0.42,0.39,0.4,0.4,9611200
2017-10-18,0.42,0.48,0.42,0.48,0.48,15819800
2017-10-19,0.52,0.52,0.4,0.4,0.4,5874600
2017-10-20,0.4,0.44,0.39,0.44,0.44,2728400
2017-10-24,0.43,0.43,0.39,0.39,0.39,2132000
2017-10-25,0.4,0.41,0.4,0.41,0.41,3680400
2017-10-27,0.4,0.4,0.38,0.4,0.4,544100
2017-10-30,0.38,0.4,0.38,0.4,0.4,856000
2017-10-31,0.37,0.39,0.29,0.3,0.3,17717100
2017-11-01,0.29,0.31,0.29,0.3,0.3,1324900
2017-11-02,0.28,0.28,0.25,0.25,0.25,16796300
2017-11-03,0.25,0.27,0.25,0.27,0.27,13550400
2017-11-06,0.26,0.26,0.26,0.26,0.26,4153700
2017-11-07,0.27,0.3,0.27,0.3,0.3,9103700
2017-11-08,0.31,0.32,0.3,0.31,0.31,15012400
2017-11-09,0.31,0.31,0.28,0.29,0.29,2489000
2017-11-10,0.27,0.28,0.25,0.25,0.25,10688700
2017-11-13,0.24,0.24,0.22,0.22,0.22,5612900
2017-11-14,0.21,0.21,0.18,0.19,0.19,7228000
2017-11-15,0.17,0.17,0.16,0.16,0.16,3325600
2017-11-16,0.16,0.16,0.11,0.12,0.12,9543700
2017-11-17,0.13,0.13,0.12,0.12,0.12,3676100
2017-11-20,0.13,0.15,0.13,0.13,0.13,5809500
2017-11-21,0.13,0.15,0.13,0.14,0.14,5025800
2017-11-22,0.14,0.15,0.13,0.13,0.13,2547400
2017-11-23,0.14,0.15,0.13,0.13,0.13,4489000
2017-11-24,0.14,0.14,0.13,0.14,0.14,3166200
2017-11-27,0.14,0.15,0.13,0.14,0.14,5030900
2017-11-28,0.16,0.17,0.13,0.13,0.13,10189900
2017-11-29,0.14,0.14,0.13,0.13,0.13,1952800
2017-11-30,0.14,0.14,0.11,0.12,0.12,8632400
2017-12-01,0.13,0.16,0.13,0.14,0.14,13408100
2017-12-04,0.16,0.16,0.13,0.14,0.14,11756800
2017-12-06,0.13,0.13,0.11,0.12,0.12,10113300
2017-12-07,0.11,0.13,0.11,0.11,0.11,3074300
2017-12-08,0.11,0.12,0.1,0.1,0.1,2636400
2017-12-12,0.11,0.11,0.1,0.1,0.1,2825000
2017-12-13,0.11,0.12,0.11,0.11,0.11,3849400
2017-12-14,0.1,0.1,0.08,0.08,0.08,2708000
2017-12-15,0.07,0.1,0.07,0.1,0.1,2735600
2017-12-18,0.08,0.08,0.08,0.08,0.08,675000
2017-12-19,0.08,0.08,0.07,0.07,0.07,1015400
2017-12-20,0.08,0.08,0.07,0.07,0.07,2118100
2017-12-21,0.06,0.06,0.05,0.06,0.06,2870800
2017-12-22,0.06,0.06,0.04,0.04,0.04,2547100
2017-12-25,0.03,0.04,0.03,0.03,0.03,2083000
2017-12-26,0.03,0.03,0.03,0.03,0.03,1413800
2017-12-27,0.03,0.03,0.03,0.03,0.03,624600
2017-12-28,0.03,0.03,0.03,0.03,0.03,909200
2018-01-04,0.01,0.01,0.01,0.01,0.01,101000
