Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.23,0.23,0.23,0.23,0.23,5000
2018-08-22,0.23,0.23,0.23,0.23,0.23,5000
2018-08-23,0.23,0.25,0.23,0.25,0.25,1000
2018-08-24,0.23,0.23,0.22,0.22,0.22,50300
2018-08-27,0.23,0.24,0.23,0.24,0.24,10500
2018-08-28,0.27,0.27,0.27,0.27,0.27,500
2018-08-29,0.26,0.28,0.26,0.28,0.28,300500
2018-08-30,0.29,0.31,0.29,0.31,0.31,310400
2018-08-31,0.3,0.3,0.3,0.3,0.3,75700
2018-09-03,0.27,0.29,0.27,0.29,0.29,525300
2018-09-04,0.27,0.27,0.27,0.27,0.27,20000
2018-09-06,0.24,0.29,0.24,0.29,0.29,20100
2018-09-18,0.27,0.3,0.27,0.3,0.3,250900
2018-09-19,0.32,0.33,0.32,0.32,0.32,26835700
2018-09-20,0.31,0.31,0.29,0.3,0.3,26368800
2018-09-21,0.3,0.3,0.3,0.3,0.3,424700
2018-09-24,0.28,0.31,0.28,0.28,0.28,1738100
2018-09-25,0.28,0.3,0.28,0.3,0.3,490400
2018-09-26,0.31,0.31,0.31,0.31,0.31,100500
2018-09-27,0.29,0.31,0.29,0.31,0.31,1158300
2018-09-28,0.31,0.31,0.3,0.31,0.31,310100
2018-10-01,0.32,0.36,0.32,0.36,0.36,1133300
2018-10-02,0.35,0.35,0.3,0.3,0.3,504100
2018-10-03,0.28,0.28,0.27,0.27,0.27,2982500
2018-10-04,0.25,0.25,0.25,0.25,0.25,2501900
2018-10-05,0.24,0.26,0.23,0.25,0.25,1233300
2018-10-08,0.21,0.21,0.2,0.2,0.2,1240200
2018-10-09,0.19,0.22,0.19,0.2,0.2,1906600
2018-10-10,0.2,0.22,0.2,0.21,0.21,3131800
2018-10-12,0.18,0.2,0.18,0.2,0.2,68400
2018-10-16,0.18,0.18,0.18,0.18,0.18,289000
2018-10-24,0.15,0.15,0.12,0.12,0.12,25300
2018-10-25,0.08,0.13,0.08,0.12,0.12,61300
2018-10-26,0.11,0.11,0.11,0.11,0.11,100
2018-10-29,0.08,0.1,0.07,0.07,0.07,400
2018-10-31,0.09,0.09,0.09,0.09,0.09,10100
2018-11-01,0.1,0.1,0.09,0.09,0.09,10100
2018-11-02,0.11,0.12,0.11,0.12,0.12,1300
2018-11-05,0.11,0.11,0.11,0.11,0.11,100
2018-11-07,0.09,0.09,0.09,0.09,0.09,132000
2018-11-08,0.11,0.11,0.11,0.11,0.11,100
2018-11-12,0.08,0.08,0.08,0.08,0.08,200
2018-12-06,0.04,0.04,0.04,0.04,0.04,70000
