Date,Open,High,Low,Close,Adj Close,Volume
2016-10-04,0.64,0.67,0.64,0.66,0.66,1740700
2016-10-05,0.68,0.68,0.66,0.67,0.67,1871900
2016-10-06,0.66,0.66,0.64,0.64,0.64,536900
2016-10-07,0.62,0.62,0.61,0.61,0.61,1489600
2016-10-10,0.54,0.57,0.54,0.55,0.55,2310100
2016-10-11,0.54,0.54,0.5,0.5,0.5,1609000
2016-10-12,0.49,0.49,0.41,0.45,0.45,2293400
2016-10-13,0.41,0.44,0.38,0.44,0.44,4689200
2016-10-14,0.54,0.55,0.53,0.55,0.55,1368800
2016-10-17,0.52,0.55,0.52,0.54,0.54,1956900
2016-10-18,0.53,0.53,0.51,0.51,0.51,2774900
2016-10-19,0.51,0.53,0.5,0.51,0.51,4119700
2016-10-20,0.52,0.52,0.52,0.52,0.52,583200
2016-10-21,0.51,0.51,0.51,0.51,0.51,4371800
2016-10-25,0.52,0.53,0.52,0.52,0.52,2716200
2016-10-26,0.51,0.51,0.51,0.51,0.51,889300
2016-10-27,0.51,0.51,0.49,0.49,0.49,1223800
2016-10-28,0.49,0.5,0.48,0.48,0.48,2752400
2016-10-31,0.47,0.47,0.46,0.47,0.47,1324000
2016-11-01,0.46,0.5,0.46,0.47,0.47,3428900
2016-11-02,0.47,0.47,0.46,0.46,0.46,672500
2016-11-03,0.46,0.47,0.46,0.46,0.46,2065100
2016-11-04,0.44,0.45,0.43,0.43,0.43,4184500
2016-11-07,0.42,0.42,0.41,0.41,0.41,5108400
2016-11-08,0.42,0.44,0.42,0.42,0.42,12610600
2016-11-09,0.4,0.43,0.4,0.41,0.41,6459400
2016-11-10,0.42,0.42,0.41,0.41,0.41,1923200
2016-11-11,0.39,0.39,0.37,0.37,0.37,3760100
2016-11-14,0.34,0.35,0.33,0.33,0.33,3695000
2016-11-15,0.33,0.34,0.33,0.34,0.34,6348600
2016-11-16,0.34,0.34,0.3,0.3,0.3,2768400
2016-11-17,0.3,0.3,0.29,0.3,0.3,2654200
2016-11-18,0.29,0.3,0.28,0.29,0.29,2889400
2016-11-21,0.29,0.3,0.28,0.29,0.29,1565100
2016-11-22,0.29,0.29,0.27,0.27,0.27,3458500
2016-11-23,0.27,0.29,0.25,0.28,0.28,3883600
2016-11-24,0.29,0.3,0.27,0.27,0.27,1561500
2016-11-25,0.28,0.28,0.28,0.28,0.28,2242600
2016-11-28,0.29,0.29,0.29,0.29,0.29,30000
2016-11-29,0.29,0.31,0.28,0.28,0.28,3449600
2016-11-30,0.28,0.28,0.27,0.27,0.27,529800
2016-12-01,0.27,0.27,0.25,0.25,0.25,2058500
2016-12-02,0.25,0.25,0.24,0.24,0.24,3475600
2016-12-06,0.25,0.26,0.25,0.26,0.26,2103400
2016-12-07,0.26,0.27,0.26,0.27,0.27,4151900
2016-12-08,0.28,0.3,0.28,0.29,0.29,3569300
2016-12-09,0.3,0.3,0.28,0.28,0.28,1565500
2016-12-13,0.26,0.28,0.26,0.28,0.28,3314000
2016-12-14,0.27,0.27,0.26,0.27,0.27,3583100
2016-12-15,0.25,0.27,0.25,0.27,0.27,2780600
2016-12-16,0.26,0.26,0.26,0.26,0.26,238300
2016-12-19,0.25,0.26,0.24,0.24,0.24,1846200
2016-12-20,0.25,0.25,0.24,0.24,0.24,296000
2016-12-21,0.24,0.24,0.23,0.23,0.23,1363600
2016-12-22,0.23,0.24,0.23,0.23,0.23,68200
2016-12-23,0.23,0.23,0.23,0.23,0.23,105700
2016-12-26,0.22,0.22,0.22,0.22,0.22,13000
2016-12-27,0.22,0.22,0.21,0.21,0.21,262800
2016-12-28,0.21,0.22,0.21,0.21,0.21,55200
2016-12-29,0.22,0.23,0.22,0.22,0.22,5337200
2016-12-30,0.23,0.24,0.22,0.22,0.22,579800
2017-01-04,0.22,0.25,0.22,0.25,0.25,4184700
2017-01-05,0.26,0.29,0.26,0.28,0.28,17216000
2017-01-06,0.28,0.29,0.28,0.28,0.28,3361500
2017-01-09,0.26,0.26,0.25,0.25,0.25,2967800
2017-01-10,0.25,0.27,0.25,0.26,0.26,1127500
2017-01-11,0.27,0.31,0.27,0.28,0.28,4070300
2017-01-12,0.29,0.3,0.26,0.27,0.27,7974500
2017-01-13,0.26,0.28,0.26,0.27,0.27,4416300
2017-01-16,0.27,0.29,0.27,0.28,0.28,1968200
2017-01-17,0.27,0.29,0.27,0.28,0.28,4826700
2017-01-18,0.28,0.28,0.27,0.27,0.27,636800
