Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,0.78,0.78,0.76,0.76,0.76,102000
2014-01-23,0.67,0.67,0.67,0.67,0.67,2500
2014-01-24,0.68,0.69,0.68,0.68,0.68,2500
2014-01-27,0.63,0.63,0.63,0.63,0.63,2000
2014-01-29,0.63,0.63,0.63,0.63,0.63,4000
2014-02-18,0.63,0.63,0.63,0.63,0.63,100000
2014-02-21,0.55,0.55,0.55,0.55,0.55,100000
2014-02-25,0.57,0.57,0.57,0.57,0.57,5000
2014-02-27,0.55,0.56,0.55,0.55,0.55,500000
2014-02-28,0.53,0.53,0.53,0.53,0.53,100000
2014-03-03,0.57,0.57,0.57,0.57,0.57,100000
2014-03-04,0.62,0.62,0.62,0.62,0.62,50000
2014-03-05,0.58,0.58,0.58,0.58,0.58,120000
2014-03-06,0.57,0.57,0.57,0.57,0.57,100000
2014-03-10,0.57,0.57,0.57,0.57,0.57,20000
2014-03-13,0.63,0.68,0.63,0.68,0.68,400400
2014-03-14,0.66,0.67,0.65,0.67,0.67,327300
2014-03-17,0.7,0.76,0.69,0.74,0.74,550000
2014-03-18,0.75,0.75,0.69,0.69,0.69,277000
2014-03-19,0.7,0.7,0.64,0.65,0.65,410100
2014-03-20,0.63,0.63,0.61,0.63,0.63,1040100
2014-03-21,0.64,0.64,0.64,0.64,0.64,200100
2014-03-24,0.65,0.67,0.65,0.65,0.65,4912600
2014-03-25,0.61,0.61,0.6,0.6,0.6,80000
2014-03-27,0.63,0.63,0.59,0.59,0.59,895100
2014-03-28,0.58,0.58,0.57,0.58,0.58,354000
2014-03-31,0.61,0.61,0.61,0.61,0.61,5000
2014-04-01,0.6,0.61,0.6,0.61,0.61,296300
2014-04-02,0.64,0.64,0.64,0.64,0.64,100
2014-04-03,0.63,0.63,0.61,0.61,0.61,60000
2014-04-04,0.61,0.61,0.61,0.61,0.61,10000
2014-04-08,0.59,0.59,0.57,0.57,0.57,250000
2014-04-09,0.57,0.57,0.55,0.56,0.56,96300
2014-04-10,0.54,0.54,0.53,0.54,0.54,160000
2014-04-11,0.54,0.54,0.54,0.54,0.54,20000
2014-04-16,0.53,0.54,0.53,0.54,0.54,1410000
2014-04-17,0.56,0.57,0.55,0.55,0.55,49700
2014-04-18,0.56,0.59,0.55,0.55,0.55,1260300
2014-04-21,0.57,0.57,0.55,0.55,0.55,260100
2014-04-22,0.55,0.55,0.55,0.55,0.55,50100
2014-04-23,0.56,0.56,0.55,0.55,0.55,60100
2014-04-25,0.53,0.53,0.53,0.53,0.53,20100
2014-04-28,0.51,0.51,0.51,0.51,0.51,80000
2014-04-29,0.53,0.53,0.53,0.53,0.53,900000
2014-05-02,0.5,0.5,0.5,0.5,0.5,450000
2014-05-22,0.45,0.45,0.45,0.45,0.45,20000
2014-05-23,0.42,0.43,0.42,0.43,0.43,40000
2014-05-27,0.46,0.46,0.46,0.46,0.46,4000
2014-05-28,0.48,0.53,0.48,0.5,0.5,1818200
2014-05-29,0.53,0.58,0.53,0.58,0.58,1743400
2014-05-30,0.62,0.65,0.62,0.65,0.65,295400
2014-06-02,0.62,0.62,0.59,0.6,0.6,791600
2014-06-03,0.57,0.59,0.57,0.59,0.59,567000
2014-06-04,0.6,0.61,0.6,0.61,0.61,120000
2014-06-05,0.59,0.59,0.57,0.57,0.57,20000
2014-06-06,0.57,0.57,0.57,0.57,0.57,120000
2014-06-10,0.59,0.72,0.59,0.72,0.72,580000
2014-06-11,0.7,0.72,0.69,0.69,0.69,450000
2014-06-12,0.69,0.73,0.69,0.71,0.71,330000
2014-06-13,0.71,0.71,0.7,0.7,0.7,78000
2014-06-16,0.7,0.7,0.7,0.7,0.7,40000
2014-06-17,0.69,0.69,0.68,0.68,0.68,640000
2014-06-19,0.7,0.7,0.69,0.69,0.69,520000
2014-06-20,0.74,0.74,0.72,0.72,0.72,178600
2014-06-23,0.69,0.69,0.68,0.68,0.68,160000
2014-06-24,0.65,0.65,0.65,0.65,0.65,164000
2014-06-25,0.65,0.65,0.65,0.65,0.65,200
2014-06-26,0.67,0.68,0.67,0.68,0.68,3500000
2014-06-27,0.63,0.64,0.63,0.64,0.64,439000
2014-06-30,0.63,0.63,0.59,0.59,0.59,640000
2014-07-02,0.57,0.57,0.57,0.57,0.57,110000
2014-07-03,0.55,0.55,0.55,0.55,0.55,480000
2014-07-04,0.54,0.57,0.53,0.57,0.57,775000
2014-07-07,0.55,0.57,0.55,0.57,0.57,681600
2014-07-08,0.57,0.57,0.56,0.57,0.57,103500
2014-07-09,0.54,0.54,0.54,0.54,0.54,3600
2014-07-14,0.57,0.57,0.57,0.57,0.57,160000
2014-07-16,0.55,0.55,0.55,0.55,0.55,272800
2014-07-18,0.51,0.51,0.49,0.49,0.49,509200
2014-07-21,0.51,0.51,0.51,0.51,0.51,320000
2014-07-22,0.52,0.52,0.49,0.49,0.49,48700
2014-07-25,0.71,0.79,0.71,0.78,0.78,398700
2014-07-28,0.79,0.8,0.75,0.75,0.75,380600
2014-07-29,0.76,0.79,0.69,0.7,0.7,285200
2014-07-30,0.7,0.7,0.64,0.68,0.68,99600
2014-08-01,0.6,0.6,0.56,0.58,0.58,401800
2014-08-04,0.63,0.66,0.63,0.66,0.66,217600
2014-08-05,0.63,0.63,0.61,0.61,0.61,140600
2014-08-06,0.63,0.63,0.58,0.58,0.58,99800
2014-08-07,0.57,0.57,0.57,0.57,0.57,76000
2014-08-13,0.62,0.64,0.62,0.64,0.64,96000
2014-08-14,0.62,0.62,0.6,0.6,0.6,60200
2014-08-15,0.66,0.66,0.66,0.66,0.66,20000
2014-08-18,0.62,0.63,0.61,0.61,0.61,60200
2014-08-19,0.62,0.62,0.62,0.62,0.62,20200
2014-08-22,0.6,0.6,0.6,0.6,0.6,200000
2014-08-29,0.54,0.54,0.54,0.54,0.54,200000
2014-09-03,0.56,0.56,0.56,0.56,0.56,200000
2014-09-04,0.61,0.61,0.58,0.58,0.58,1200
2014-09-05,0.57,0.57,0.53,0.53,0.53,230000
2014-09-08,0.54,0.54,0.54,0.54,0.54,50000
2014-09-10,0.48,0.48,0.48,0.48,0.48,200000
2014-09-11,0.5,0.51,0.47,0.47,0.47,151200
2014-09-22,0.44,0.44,0.44,0.44,0.44,140000
2014-09-25,0.42,0.47,0.42,0.44,0.44,540100
2014-09-26,0.42,0.42,0.42,0.42,0.42,5000
2014-10-02,0.34,0.34,0.33,0.33,0.33,205000
2014-10-14,0.31,0.31,0.31,0.31,0.31,5001000
2014-10-16,0.33,0.33,0.33,0.33,0.33,1000
