Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,1.63,1.63,1.63,1.63,1.63,700000
2015-07-07,1.65,1.65,1.64,1.64,1.64,1000800
2015-07-08,1.65,1.69,1.65,1.67,1.67,1043800
2015-07-09,1.68,1.72,1.66,1.67,1.67,126000
2015-07-10,1.64,1.66,1.64,1.66,1.66,101000
2015-07-13,1.68,1.7,1.67,1.68,1.68,4484600
2015-07-14,1.69,1.7,1.68,1.69,1.69,4509600
2015-07-15,1.67,1.67,1.65,1.67,1.67,5202000
2015-07-16,1.67,1.69,1.67,1.68,1.68,6681200
2015-07-17,1.69,1.72,1.69,1.72,1.72,2763800
2015-07-20,1.72,1.77,1.72,1.75,1.75,6958900
2015-07-21,1.75,1.84,1.75,1.84,1.84,12496100
2015-07-22,1.85,1.91,1.85,1.9,1.9,11025700
2015-07-23,1.9,1.9,1.82,1.85,1.85,8322300
2015-07-24,1.86,1.89,1.86,1.87,1.87,7261300
2015-07-27,1.89,1.93,1.87,1.87,1.87,13845000
2015-07-28,1.87,1.9,1.86,1.87,1.87,11657800
2015-07-29,1.87,1.89,1.83,1.84,1.84,13356700
2015-07-31,1.84,1.85,1.8,1.81,1.81,8563500
2015-08-03,1.8,1.82,1.78,1.78,1.78,4784300
2015-08-04,1.79,1.85,1.78,1.84,1.84,11700500
2015-08-05,1.8,1.83,1.8,1.81,1.81,4327400
2015-08-06,1.83,1.87,1.83,1.87,1.87,5698000
2015-08-07,1.86,1.88,1.86,1.87,1.87,3326000
2015-08-10,1.88,1.9,1.88,1.88,1.88,4648600
2015-08-11,1.85,1.92,1.84,1.92,1.92,3996200
2015-08-13,1.99,2.08,1.99,2.04,2.04,3070800
2015-08-14,2.06,2.06,1.99,1.99,1.99,3974700
2015-08-17,2,2.04,2,2.04,2.04,3538200
2015-08-18,2.1,2.28,2.1,2.26,2.26,5725300
2015-08-19,2.22,2.32,2.22,2.32,2.32,10706800
2015-08-20,2.4,2.52,2.4,2.52,2.52,9850500
2015-08-21,2.56,2.56,2.42,2.42,2.42,5194200
2015-08-24,2.6,2.74,2.58,2.74,2.74,2820400
2015-08-25,2.62,2.74,2.62,2.62,2.62,14745200
2015-08-26,2.68,2.68,2.6,2.64,2.64,1561800
2015-08-27,2.58,2.58,2.5,2.5,2.5,7516500
2015-08-28,2.36,2.44,2.34,2.42,2.42,5268000
2015-08-31,2.36,2.44,2.36,2.42,2.42,5630200
2015-09-01,2.36,2.42,2.32,2.42,2.42,6475700
2015-09-02,2.46,2.5,2.4,2.42,2.42,5504400
2015-09-03,2.38,2.42,2.38,2.42,2.42,1372200
2015-09-04,2.46,2.48,2.44,2.46,2.46,3344300
2015-09-07,2.52,2.52,2.5,2.5,2.5,468300
2015-09-08,2.5,2.54,2.5,2.5,2.5,4123600
2015-09-09,2.44,2.46,2.44,2.46,2.46,2234900
2015-09-10,2.46,2.46,2.44,2.46,2.46,1589900
2015-09-11,2.44,2.54,2.44,2.54,2.54,2438300
2015-09-14,2.58,2.62,2.58,2.62,2.62,2845700
2015-09-15,2.62,2.62,2.58,2.58,2.58,4046000
2015-09-16,2.54,2.56,2.54,2.56,2.56,1201000
2015-09-17,2.48,2.48,2.46,2.46,2.46,310600
2015-09-18,2.46,2.48,2.46,2.48,2.48,1481000
2015-09-21,2.54,2.54,2.48,2.48,2.48,4659800
2015-09-22,2.46,2.52,2.46,2.52,2.52,3386600
2015-09-23,2.56,2.56,2.48,2.48,2.48,2168800
2015-09-24,2.54,2.56,2.54,2.56,2.56,1276000
2015-09-25,2.56,2.56,2.54,2.54,2.54,1214600
2015-09-28,2.58,2.6,2.56,2.58,2.58,1619400
2015-09-29,2.64,2.66,2.62,2.62,2.62,1509800
2015-09-30,2.62,2.68,2.6,2.68,2.68,1673400
2015-10-01,2.66,2.68,2.66,2.68,2.68,15400
2015-10-02,2.66,2.66,2.6,2.6,2.6,663400
2015-10-05,2.58,2.58,2.48,2.5,2.5,1656300
2015-10-06,2.46,2.48,2.44,2.48,2.48,4039100
2015-10-07,2.4,2.4,2.24,2.24,2.24,4276800
2015-10-08,2.26,2.3,2.24,2.28,2.28,7042600
2015-10-09,2.2,2.2,2.18,2.18,2.18,4694500
2015-10-12,2.18,2.24,2.18,2.22,2.22,7426800
2015-10-13,2.28,2.34,2.28,2.3,2.3,7184700
2015-10-14,2.32,2.36,2.3,2.34,2.34,2133200
2015-10-15,2.32,2.32,2.26,2.28,2.28,2325000
2015-10-16,2.26,2.28,2.24,2.26,2.26,3179000
2015-10-19,2.26,2.26,2.24,2.24,2.24,2743300
2015-10-20,2.28,2.28,2.22,2.22,2.22,3054600
2015-10-21,2.2,2.24,2.2,2.22,2.22,882100
2015-10-22,2.24,2.24,2.22,2.22,2.22,276000
2015-10-26,2.18,2.18,2.08,2.08,2.08,3142100
2015-10-27,2.08,2.08,1.98,1.98,1.98,6644800
2015-10-28,2.02,2.04,2,2.02,2.02,6312000
2015-10-29,1.98,2.06,1.96,2.02,2.02,9021600
2015-10-30,2.02,2.14,2.02,2.12,2.12,6127800
2015-11-02,2.14,2.14,1.99,1.99,1.99,1831800
2015-11-03,1.95,1.99,1.94,1.95,1.95,7102500
2015-11-04,1.89,1.89,1.82,1.82,1.82,6251500
2015-11-05,1.84,1.87,1.82,1.85,1.85,20521200
2015-11-06,1.88,1.9,1.83,1.84,1.84,14336100
2015-11-09,1.87,1.95,1.87,1.95,1.95,10895100
2015-11-10,1.99,2.08,1.99,2.06,2.06,4148800
2015-11-11,2.12,2.12,2.02,2.06,2.06,2100500
2015-11-12,2.1,2.1,2.02,2.02,2.02,2777900
2015-11-13,2.08,2.08,2.02,2.06,2.06,5135700
2015-11-16,2.16,2.18,2.12,2.12,2.12,6652900
2015-11-17,2.06,2.16,2.06,2.16,2.16,3138800
2015-11-18,2.18,2.28,2.16,2.28,2.28,4377100
2015-11-19,2.24,2.24,2.16,2.16,2.16,4087100
2015-11-20,2.2,2.22,2.1,2.12,2.12,2162800
2015-11-23,2.08,2.16,2.08,2.16,2.16,2844600
2015-11-24,2.14,2.22,2.12,2.2,2.2,1474400
2015-11-25,2.14,2.16,2.14,2.14,2.14,2038900
2015-11-26,2.12,2.2,2.12,2.2,2.2,3773700
2015-11-27,2.2,2.26,2.16,2.24,2.24,4415100
2015-11-30,2.24,2.34,2.22,2.34,2.34,3419300
2015-12-01,2.36,2.48,2.36,2.48,2.48,6067700
2015-12-02,2.4,2.5,2.36,2.5,2.5,6174600
2015-12-03,2.52,2.54,2.34,2.34,2.34,5998400
2015-12-04,2.4,2.48,2.4,2.44,2.44,7935900
2015-12-08,2.64,2.64,2.58,2.64,2.64,6889500
2015-12-09,2.62,2.82,2.6,2.82,2.82,9952500
2015-12-11,2.86,3.02,2.86,3,3,12843900
2015-12-14,3.16,3.28,2.92,2.92,2.92,17491200
2015-12-15,2.86,2.96,2.8,2.8,2.8,20645500
2015-12-16,2.7,2.74,2.6,2.64,2.64,19450800
2015-12-17,2.72,2.78,2.6,2.62,2.62,15837100
2015-12-18,2.7,2.9,2.7,2.9,2.9,12962000
2015-12-21,2.9,2.9,2.84,2.84,2.84,8027500
2015-12-22,2.76,2.78,2.68,2.68,2.68,8808300
2015-12-23,2.64,2.64,2.52,2.52,2.52,5551800
2015-12-24,2.42,2.5,2.42,2.46,2.46,4529400
2015-12-25,2.48,2.56,2.48,2.52,2.52,9045600
2015-12-28,2.52,2.6,2.52,2.6,2.6,1402600
2015-12-29,2.64,2.74,2.62,2.7,2.7,5295900
2015-12-30,2.68,2.68,2.56,2.58,2.58,4384900
2016-01-04,2.5,2.68,2.5,2.68,2.68,14952700
2016-01-05,2.66,2.92,2.66,2.92,2.92,10220300
2016-01-06,2.94,2.98,2.86,2.86,2.86,8354300
2016-01-07,3.12,3.28,3.1,3.24,3.24,24319000
2016-01-08,3.12,3.2,3.08,3.08,3.08,6926200
2016-01-11,3.16,3.28,3.14,3.16,3.16,9241700
2016-01-12,3.26,3.28,3.12,3.16,3.16,9058800
2016-01-13,3.08,3.12,2.92,2.92,2.92,12014500
2016-01-14,3.02,3.08,2.98,3.08,3.08,11992700
2016-01-15,3.04,3.28,3.02,3.28,3.28,9691300
2016-01-18,3.4,3.42,3.36,3.4,3.4,916400
2016-01-19,3.36,3.36,3.2,3.22,3.22,1358000
2016-01-20,3.3,3.36,3.3,3.36,3.36,1250300
2016-01-21,3.24,3.36,3.24,3.32,3.32,6710100
2016-01-22,3.16,3.22,3.04,3.06,3.06,8670400
2016-01-25,2.96,3,2.88,3,3,6931000
2016-01-26,3.06,3.12,3,3,3,5998300
2016-01-27,2.96,2.98,2.92,2.98,2.98,3032900
2016-01-28,2.92,2.94,2.74,2.78,2.78,6770100
2016-01-29,2.72,2.8,2.72,2.76,2.76,2342000
2016-02-01,2.74,2.82,2.6,2.74,2.74,8571100
2016-02-02,2.72,2.82,2.72,2.78,2.78,8539400
2016-02-03,2.9,2.96,2.8,2.8,2.8,9715900
2016-02-04,2.66,2.7,2.64,2.68,2.68,5634400
2016-02-05,2.68,2.72,2.66,2.66,2.66,2858400
2016-02-08,2.68,2.68,2.64,2.64,2.64,224000
2016-02-09,2.72,2.76,2.66,2.68,2.68,854600
2016-02-10,2.74,2.76,2.7,2.72,2.72,4417100
2016-02-11,2.78,2.86,2.76,2.86,2.86,5273200
2016-02-12,2.82,2.88,2.82,2.86,2.86,17228500
2016-02-15,2.78,2.78,2.72,2.72,2.72,5363900
