Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,1.17,1.17,1.17,1.17,1.17,500
2014-09-11,1.17,1.17,1.17,1.17,1.17,15000
2014-09-12,1.16,1.16,1.16,1.16,1.16,15500
2014-09-15,1.15,1.22,1.15,1.22,1.22,770600
2014-09-16,1.19,1.22,1.19,1.22,1.22,622000
2014-09-17,1.21,1.23,1.21,1.23,1.23,590600
2014-09-19,1.21,1.22,1.21,1.22,1.22,231000
2014-09-22,1.23,1.23,1.23,1.23,1.23,1000
2014-09-23,1.19,1.19,1.17,1.17,1.17,2000
2014-09-24,1.17,1.17,1.1,1.11,1.11,332100
2014-09-25,1.08,1.1,1.08,1.1,1.1,996000
2014-09-26,1.12,1.12,1.08,1.08,1.08,917600
2014-09-29,1.07,1.12,1.07,1.1,1.1,3385200
2014-09-30,1.12,1.12,1.08,1.08,1.08,585500
2014-10-01,1.1,1.1,1.09,1.09,1.09,121000
2014-10-02,1.09,1.11,1.09,1.11,1.11,2663900
2014-10-03,1.1,1.15,1.1,1.11,1.11,1229000
2014-10-06,1.12,1.17,1.12,1.16,1.16,1242700
2014-10-07,1.16,1.17,1.16,1.16,1.16,673700
2014-10-08,1.18,1.18,1.14,1.14,1.14,465200
2014-10-09,1.14,1.14,1.11,1.12,1.12,838700
2014-10-10,1.14,1.15,1.13,1.15,1.15,1956200
2014-10-13,1.16,1.18,1.16,1.16,1.16,1878400
2014-10-14,1.16,1.16,1.12,1.12,1.12,1429500
2014-10-15,1.13,1.13,1.11,1.11,1.11,915600
2014-10-16,1.14,1.15,1.14,1.15,1.15,1406600
2014-10-17,1.16,1.16,1.16,1.16,1.16,1002700
2014-10-20,1.15,1.16,1.15,1.16,1.16,465500
2014-10-21,1.17,1.17,1.17,1.17,1.17,172000
2014-10-22,1.16,1.16,1.14,1.14,1.14,223900
2014-10-24,1.19,1.19,1.17,1.19,1.19,1544400
2014-10-27,1.16,1.19,1.16,1.17,1.17,1229200
2014-10-28,1.17,1.18,1.16,1.16,1.16,3869800
2014-10-29,1.15,1.15,1.12,1.12,1.12,139800
