Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,0.46,0.46,0.46,0.46,0.46,2948000
2017-05-24,0.46,0.47,0.46,0.46,0.46,818800
2017-05-25,0.46,0.46,0.46,0.46,0.46,617600
2017-05-26,0.46,0.46,0.46,0.46,0.46,210000
2017-05-29,0.46,0.46,0.45,0.45,0.45,420400
2017-05-30,0.45,0.45,0.45,0.45,0.45,1000
2017-05-31,0.45,0.46,0.45,0.45,0.45,566300
2017-06-01,0.47,0.48,0.46,0.48,0.48,1872400
2017-06-02,0.49,0.49,0.48,0.48,0.48,929000
2017-06-05,0.47,0.49,0.47,0.49,0.49,2580400
2017-06-06,0.5,0.51,0.5,0.5,0.5,1490000
2017-06-07,0.5,0.51,0.5,0.51,0.51,190800
2017-06-08,0.49,0.49,0.46,0.46,0.46,5569600
2017-06-09,0.47,0.48,0.47,0.48,0.48,868600
2017-06-12,0.48,0.48,0.47,0.47,0.47,2596900
2017-06-13,0.46,0.46,0.45,0.45,0.45,747300
2017-06-14,0.44,0.44,0.44,0.44,0.44,413400
2017-06-15,0.45,0.45,0.45,0.45,0.45,203900
2017-06-16,0.44,0.45,0.44,0.44,0.44,426100
2017-06-19,0.44,0.44,0.44,0.44,0.44,210000
2017-06-20,0.44,0.44,0.43,0.43,0.43,310000
2017-06-21,0.44,0.44,0.44,0.44,0.44,914200
2017-06-22,0.44,0.44,0.44,0.44,0.44,2430600
2017-06-23,0.44,0.44,0.44,0.44,0.44,616200
2017-06-26,0.43,0.43,0.43,0.43,0.43,210000
2017-06-28,0.43,0.43,0.42,0.42,0.42,730600
2017-06-29,0.42,0.42,0.41,0.42,0.42,935800
2017-06-30,0.43,0.43,0.41,0.41,0.41,4906000
2017-07-03,0.43,0.43,0.43,0.43,0.43,207200
2017-07-04,0.43,0.43,0.43,0.43,0.43,1020400
2017-07-07,0.43,0.45,0.43,0.44,0.44,1019200
2017-07-11,0.44,0.46,0.44,0.46,0.46,832900
2017-07-12,0.44,0.46,0.44,0.46,0.46,857200
2017-07-13,0.43,0.44,0.43,0.44,0.44,310200
2017-07-14,0.44,0.44,0.44,0.44,0.44,312200
2017-07-17,0.45,0.45,0.44,0.45,0.45,19400
2017-07-18,0.45,0.47,0.45,0.46,0.46,1011200
2017-07-19,0.47,0.47,0.46,0.46,0.46,230000
2017-07-20,0.45,0.45,0.45,0.45,0.45,424400
2017-07-21,0.46,0.47,0.46,0.47,0.47,1749600
2017-07-24,0.47,0.51,0.47,0.51,0.51,3215000
2017-07-25,0.49,0.5,0.49,0.5,0.5,584600
2017-07-26,0.49,0.49,0.49,0.49,0.49,215400
2017-07-27,0.49,0.49,0.49,0.49,0.49,315000
2017-07-31,0.5,0.51,0.5,0.5,0.5,220000
2017-08-01,0.49,0.49,0.49,0.49,0.49,1423600
2017-08-02,0.49,0.49,0.48,0.48,0.48,4109700
2017-08-03,0.47,0.47,0.47,0.47,0.47,210000
2017-08-04,0.48,0.48,0.48,0.48,0.48,2031400
2017-08-07,0.47,0.47,0.47,0.47,0.47,301400
2017-08-08,0.47,0.47,0.47,0.47,0.47,97800
2017-08-09,0.46,0.46,0.46,0.46,0.46,104500
2017-08-10,0.47,0.49,0.47,0.49,0.49,1738600
2017-08-11,0.5,0.53,0.5,0.53,0.53,1264200
2017-08-15,0.53,0.53,0.5,0.51,0.51,630700
2017-08-16,0.52,0.59,0.52,0.59,0.59,3923300
2017-08-17,0.61,0.65,0.61,0.64,0.64,2134400
2017-08-18,0.65,0.65,0.61,0.61,0.61,1163300
2017-08-21,0.62,0.62,0.6,0.6,0.6,11100
2017-08-22,0.6,0.6,0.57,0.57,0.57,624000
2017-08-23,0.54,0.55,0.54,0.55,0.55,253000
2017-08-24,0.57,0.57,0.57,0.57,0.57,105000
2017-08-25,0.57,0.57,0.57,0.57,0.57,105000
2017-08-28,0.58,0.58,0.56,0.56,0.56,209800
2017-08-29,0.54,0.54,0.49,0.49,0.49,1809500
2017-08-30,0.46,0.47,0.45,0.46,0.46,1587600
2017-08-31,0.47,0.5,0.45,0.45,0.45,1242000
2017-09-01,0.46,0.48,0.46,0.47,0.47,889200
2017-09-04,0.47,0.48,0.47,0.47,0.47,438400
2017-09-05,0.42,0.42,0.36,0.36,0.36,1183900
2017-09-06,0.36,0.38,0.35,0.35,0.35,2031600
2017-09-07,0.35,0.35,0.32,0.33,0.33,845000
2017-09-08,0.33,0.34,0.32,0.34,0.34,3428400
2017-09-11,0.33,0.36,0.33,0.36,0.36,2934700
2017-09-12,0.35,0.35,0.3,0.32,0.32,1167600
2017-09-13,0.31,0.32,0.31,0.32,0.32,643700
2017-09-14,0.32,0.34,0.32,0.34,0.34,1735700
2017-09-15,0.32,0.32,0.32,0.32,0.32,1663200
2017-09-18,0.31,0.31,0.25,0.25,0.25,3498800
2017-09-19,0.25,0.26,0.24,0.26,0.26,3383600
2017-09-20,0.26,0.27,0.24,0.24,0.24,2506600
2017-09-21,0.25,0.26,0.24,0.26,0.26,1926900
2017-09-22,0.26,0.29,0.26,0.29,0.29,2730200
2017-09-25,0.3,0.31,0.27,0.29,0.29,1973300
2017-09-26,0.27,0.27,0.26,0.26,0.26,762000
2017-09-27,0.27,0.28,0.27,0.28,0.28,1656800
2017-09-28,0.28,0.28,0.28,0.28,0.28,986000
2017-09-29,0.28,0.28,0.26,0.28,0.28,1354200
2017-10-02,0.26,0.26,0.26,0.26,0.26,720800
2017-10-03,0.26,0.26,0.25,0.25,0.25,1413900
2017-10-04,0.25,0.25,0.25,0.25,0.25,417200
2017-10-05,0.25,0.25,0.24,0.25,0.25,1481500
2017-10-06,0.24,0.24,0.23,0.24,0.24,1620600
2017-10-09,0.24,0.24,0.23,0.23,0.23,294200
2017-10-10,0.23,0.24,0.23,0.23,0.23,1175300
2017-10-11,0.22,0.23,0.22,0.22,0.22,1354000
2017-10-12,0.23,0.23,0.23,0.23,0.23,540000
2017-10-16,0.22,0.22,0.2,0.2,0.2,881000
2017-10-17,0.2,0.2,0.18,0.19,0.19,1248600
2017-10-18,0.2,0.2,0.2,0.2,0.2,744200
2017-10-19,0.21,0.23,0.21,0.23,0.23,937500
2017-10-20,0.23,0.23,0.22,0.22,0.22,1423900
2017-10-24,0.21,0.21,0.21,0.21,0.21,1815600
2017-10-25,0.21,0.21,0.21,0.21,0.21,210000
2017-10-27,0.2,0.2,0.2,0.2,0.2,418600
2017-10-30,0.2,0.2,0.2,0.2,0.2,205000
2017-10-31,0.2,0.2,0.2,0.2,0.2,525000
2017-11-01,0.2,0.2,0.19,0.19,0.19,1282900
2017-11-02,0.2,0.23,0.2,0.23,0.23,1015000
2017-11-03,0.29,0.3,0.27,0.29,0.29,5677400
2017-11-06,0.29,0.33,0.29,0.3,0.3,2807800
2017-11-07,0.26,0.27,0.26,0.27,0.27,780400
2017-11-08,0.27,0.29,0.27,0.29,0.29,835600
2017-11-09,0.29,0.3,0.28,0.29,0.29,3111700
2017-11-10,0.29,0.3,0.29,0.29,0.29,1034000
2017-11-13,0.29,0.29,0.27,0.27,0.27,2127300
2017-11-14,0.28,0.28,0.28,0.28,0.28,1009200
2017-11-15,0.24,0.26,0.23,0.23,0.23,1468200
2017-11-16,0.22,0.22,0.22,0.22,0.22,400600
2017-11-17,0.2,0.21,0.2,0.21,0.21,350400
2017-11-20,0.2,0.2,0.2,0.2,0.2,1255600
2017-11-21,0.21,0.22,0.21,0.22,0.22,1782800
2017-11-22,0.26,0.26,0.22,0.23,0.23,5140900
