Date,Open,High,Low,Close,Adj Close,Volume
2016-02-02,0.54,0.54,0.54,0.54,0.54,100000
2016-02-08,0.54,0.57,0.54,0.57,0.57,714000
2016-02-09,0.56,0.62,0.56,0.62,0.62,622000
2016-02-10,0.62,0.62,0.62,0.62,0.62,330000
2016-02-11,0.64,0.64,0.59,0.59,0.59,926000
2016-02-15,0.58,0.6,0.58,0.59,0.59,917200
2016-02-16,0.58,0.58,0.57,0.57,0.57,315400
2016-02-17,0.55,0.55,0.54,0.54,0.54,308600
2016-02-18,0.55,0.55,0.53,0.53,0.53,612000
2016-02-24,0.6,0.62,0.6,0.62,0.62,609000
2016-02-26,0.62,0.62,0.61,0.61,0.61,310000
2016-03-01,0.53,0.53,0.51,0.52,0.52,1245200
2016-03-02,0.59,0.63,0.59,0.62,0.62,1562400
2016-03-03,0.62,0.63,0.58,0.58,0.58,372000
2016-03-04,0.61,0.62,0.6,0.62,0.62,780500
2016-03-07,0.62,0.63,0.6,0.63,0.63,1644300
2016-03-08,0.63,0.76,0.62,0.73,0.73,2046200
2016-03-09,0.73,0.79,0.73,0.79,0.79,1219200
2016-03-10,0.79,0.8,0.77,0.77,0.77,1979800
2016-03-11,0.78,0.79,0.77,0.77,0.77,1197000
2016-03-14,0.79,0.8,0.74,0.74,0.74,2241200
2016-03-15,0.74,0.77,0.74,0.77,0.77,614600
2016-03-16,0.77,0.77,0.75,0.75,0.75,1240800
2016-03-17,0.71,0.71,0.67,0.7,0.7,3928300
2016-03-18,0.65,0.67,0.65,0.67,0.67,314200
2016-03-21,0.7,0.7,0.7,0.7,0.7,470000
2016-03-22,0.7,0.71,0.7,0.71,0.71,312800
2016-03-23,0.71,0.71,0.71,0.71,0.71,316600
2016-03-24,0.73,0.79,0.73,0.79,0.79,2820500
2016-03-25,0.76,0.77,0.75,0.76,0.76,1470000
2016-03-28,0.76,0.76,0.75,0.75,0.75,23000
2016-03-29,0.73,0.73,0.71,0.71,0.71,471900
2016-03-30,0.71,0.72,0.71,0.71,0.71,1653700
2016-03-31,0.72,0.72,0.7,0.7,0.7,300500
2016-04-01,0.7,0.7,0.7,0.7,0.7,100000
2016-04-04,0.69,0.69,0.69,0.69,0.69,1000
2016-04-07,0.68,0.68,0.66,0.66,0.66,309600
2016-04-08,0.64,0.66,0.63,0.66,0.66,620200
2016-04-11,0.64,0.64,0.63,0.63,0.63,425800
2016-04-12,0.65,0.66,0.65,0.66,0.66,134000
2016-04-18,0.65,0.65,0.65,0.65,0.65,183000
2016-04-19,0.66,0.68,0.66,0.68,0.68,793000
2016-04-20,0.66,0.66,0.62,0.62,0.62,488000
2016-04-21,0.61,0.62,0.61,0.61,0.61,793000
2016-04-22,0.61,0.61,0.61,0.61,0.61,366000
2016-04-25,0.61,0.64,0.61,0.64,0.64,610000
2016-04-26,0.64,0.65,0.64,0.65,0.65,457500
2016-04-27,0.64,0.64,0.64,0.64,0.64,61000
2016-04-28,0.62,0.62,0.62,0.62,0.62,244000
2016-04-29,0.63,0.63,0.63,0.63,0.63,61000
2016-05-03,0.68,0.71,0.68,0.7,0.7,625200
2016-05-04,0.69,0.7,0.69,0.7,0.7,127000
2016-05-09,0.66,0.66,0.64,0.65,0.65,319500
2016-05-10,0.64,0.67,0.64,0.67,0.67,624000
