Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.54,0.54,0.54,0.54,0.54,10000
2014-07-10,0.55,0.55,0.55,0.55,0.55,10000
2014-07-14,0.56,0.56,0.56,0.56,0.56,1000000
2014-07-15,0.53,0.53,0.53,0.53,0.53,1000000
2014-07-16,0.53,0.53,0.51,0.51,0.51,2540000
2014-07-18,0.49,0.49,0.48,0.48,0.48,170000
2014-07-21,0.49,0.49,0.49,0.49,0.49,10000
2014-07-22,0.53,0.53,0.5,0.5,0.5,1740000
2014-07-23,0.53,0.54,0.53,0.54,0.54,3500000
2014-07-24,0.54,0.55,0.54,0.55,0.55,175000
2014-07-25,0.52,0.52,0.51,0.51,0.51,5200
2014-07-28,0.51,0.51,0.49,0.49,0.49,102000
2014-07-29,0.5,0.5,0.46,0.46,0.46,56300
2014-07-30,0.47,0.47,0.47,0.47,0.47,500000
2014-07-31,0.47,0.48,0.47,0.48,0.48,6629400
2014-08-01,0.45,0.46,0.45,0.46,0.46,6000000
2014-08-05,0.51,0.51,0.51,0.51,0.51,5500
2014-08-06,0.49,0.49,0.49,0.49,0.49,5600
2014-08-07,0.48,0.48,0.47,0.47,0.47,3000100
2014-08-08,0.45,0.45,0.45,0.45,0.45,20000
2014-08-13,0.47,0.47,0.47,0.47,0.47,3000
2014-08-14,0.48,0.48,0.48,0.48,0.48,3000000
2014-08-15,0.5,0.5,0.5,0.5,0.5,10000
2014-08-18,0.5,0.5,0.49,0.49,0.49,20700
2014-08-19,0.49,0.49,0.49,0.49,0.49,100
2014-08-20,0.5,0.52,0.5,0.52,0.52,300
2014-08-21,0.5,0.5,0.5,0.5,0.5,10000
2014-08-22,0.5,0.5,0.46,0.46,0.46,14000
2014-08-25,0.49,0.51,0.49,0.51,0.51,1050400
2014-08-26,0.5,0.5,0.48,0.48,0.48,2118000
2014-08-27,0.51,0.51,0.51,0.51,0.51,2006600
2014-08-28,0.53,0.55,0.52,0.52,0.52,1206000
2014-08-29,0.53,0.53,0.53,0.53,0.53,50000
2014-09-01,0.55,0.57,0.55,0.57,0.57,50100
2014-09-02,0.59,0.59,0.59,0.59,0.59,10000
2014-09-03,0.58,0.58,0.58,0.58,0.58,10000
2014-09-04,0.61,0.61,0.61,0.61,0.61,1000
2014-09-09,0.6,0.61,0.59,0.59,0.59,520000
2014-09-10,0.57,0.59,0.57,0.59,0.59,15000
2014-09-11,0.58,0.58,0.55,0.55,0.55,25400
2014-09-12,0.55,0.55,0.53,0.55,0.55,735000
2014-09-15,0.54,0.56,0.54,0.55,0.55,70500
2014-09-16,0.55,0.55,0.52,0.52,0.52,90000
2014-09-17,0.53,0.57,0.52,0.56,0.56,500000
2014-09-18,0.58,0.58,0.53,0.55,0.55,375500
2014-09-19,0.56,0.59,0.55,0.55,0.55,401100
2014-09-22,0.56,0.57,0.56,0.57,0.57,6070300
2014-09-23,0.58,0.6,0.58,0.6,0.6,55800
2014-09-24,0.59,0.59,0.58,0.58,0.58,47400
2014-09-25,0.51,0.54,0.51,0.52,0.52,6206400
2014-09-26,0.52,0.52,0.5,0.51,0.51,6389900
2014-09-29,0.5,0.5,0.46,0.46,0.46,5250400
2014-09-30,0.47,0.47,0.46,0.47,0.47,6645700
2014-10-01,0.46,0.47,0.46,0.47,0.47,15583800
2014-10-02,0.46,0.46,0.44,0.44,0.44,10238500
2014-10-03,0.44,0.44,0.43,0.44,0.44,9323900
2014-10-06,0.44,0.44,0.38,0.38,0.38,14216100
2014-10-07,0.38,0.38,0.38,0.38,0.38,154200
2014-10-08,0.37,0.38,0.36,0.37,0.37,19747400
2014-10-09,0.38,0.38,0.37,0.37,0.37,5070000
2014-10-10,0.37,0.38,0.37,0.38,0.38,2107300
2014-10-13,0.36,0.36,0.35,0.35,0.35,7503200
2014-10-14,0.36,0.36,0.36,0.36,0.36,7100000
2014-10-15,0.36,0.37,0.34,0.34,0.34,93400
2014-10-16,0.32,0.33,0.31,0.31,0.31,2243100
2014-10-17,0.31,0.31,0.3,0.31,0.31,3108600
2014-10-20,0.32,0.32,0.32,0.32,0.32,120000
2014-10-24,0.33,0.35,0.33,0.34,0.34,1200000
2014-10-27,0.33,0.33,0.32,0.32,0.32,1818300
2014-10-28,0.32,0.32,0.32,0.32,0.32,2608600
2014-10-29,0.32,0.32,0.32,0.32,0.32,1754300
2014-10-30,0.31,0.31,0.31,0.31,0.31,1011900
2014-10-31,0.33,0.33,0.32,0.33,0.33,2713000
2014-11-03,0.33,0.33,0.32,0.32,0.32,1125300
2014-11-04,0.33,0.33,0.33,0.33,0.33,1000000
2014-11-05,0.35,0.35,0.34,0.34,0.34,4185000
2014-11-06,0.34,0.35,0.33,0.35,0.35,3006200
2014-11-07,0.34,0.34,0.33,0.34,0.34,3023800
2014-11-10,0.32,0.32,0.31,0.31,0.31,2011100
2014-11-11,0.3,0.3,0.3,0.3,0.3,60500
2014-11-12,0.3,0.3,0.3,0.3,0.3,125000
2014-11-13,0.29,0.3,0.29,0.29,0.29,12600
2014-11-14,0.31,0.32,0.31,0.32,0.32,537300
