Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,1.32,1.32,1.32,1.32,1.32,800
2014-05-22,1.24,1.24,1.23,1.24,1.24,243200
2014-05-23,1.26,1.26,1.23,1.24,1.24,80800
2014-05-26,1.22,1.26,1.22,1.24,1.24,87400
2014-05-27,1.24,1.26,1.24,1.26,1.26,46800
2014-05-28,1.23,1.28,1.23,1.28,1.28,84000
2014-05-29,1.28,1.3,1.28,1.3,1.3,41600
2014-05-30,1.27,1.27,1.27,1.27,1.27,180000
2014-06-02,1.26,1.26,1.25,1.25,1.25,167800
2014-06-03,1.22,1.23,1.22,1.22,1.22,2000000
2014-06-04,1.21,1.21,1.17,1.18,1.18,1642400
2014-06-05,1.18,1.26,1.18,1.26,1.26,2657600
2014-06-06,1.24,1.24,1.23,1.23,1.23,1845100
2014-06-09,1.23,1.27,1.23,1.27,1.27,6020700
2014-06-10,1.23,1.23,1.23,1.23,1.23,908600
2014-06-11,1.2,1.2,1.18,1.19,1.19,2713000
2014-06-12,1.18,1.2,1.18,1.18,1.18,3170800
2014-06-13,1.14,1.14,1.12,1.13,1.13,5884200
2014-06-16,1.1,1.1,1,1.02,1.02,3617500
2014-06-17,1.01,1.07,1.01,1.04,1.04,10919200
2014-06-18,1.02,1.09,1.02,1.05,1.05,6036000
2014-06-19,1.03,1.07,1.03,1.04,1.04,6715900
2014-06-20,1,1.01,0.99,1,1,5510000
2014-06-23,0.97,0.98,0.96,0.96,0.96,2425800
2014-06-24,0.96,0.99,0.96,0.98,0.98,1463200
2014-06-25,1,1.04,0.99,1.04,1.04,1996000
2014-06-26,1.01,1.01,0.99,1,1,640800
2014-06-27,1.01,1.02,1,1,1,3403200
2014-06-30,0.98,0.98,0.98,0.98,0.98,2812400
2014-07-02,0.94,1.02,0.94,1.02,1.02,5560600
2014-07-03,1.02,1.07,1.02,1.06,1.06,3711800
2014-07-04,1.04,1.07,1.04,1.07,1.07,3585200
2014-07-07,1.07,1.07,1.05,1.05,1.05,2107400
2014-07-08,1.05,1.05,1.02,1.05,1.05,1559600
2014-07-09,1.04,1.05,1.03,1.04,1.04,2462200
2014-07-10,1.02,1.02,1.02,1.02,1.02,600000
2014-07-14,0.99,1,0.98,0.99,0.99,4179400
2014-07-15,0.98,0.99,0.96,0.96,0.96,1980400
2014-07-16,0.97,0.97,0.96,0.97,0.97,3574800
2014-07-17,0.96,0.99,0.96,0.98,0.98,5211800
2014-07-18,0.96,0.96,0.91,0.91,0.91,2992800
2014-07-21,0.88,0.9,0.88,0.89,0.89,1822000
2014-07-22,0.86,0.94,0.86,0.94,0.94,1923600
2014-07-23,0.89,0.91,0.88,0.88,0.88,3480800
2014-07-24,0.88,0.9,0.87,0.9,0.9,876300
2014-07-25,0.83,0.86,0.82,0.85,0.85,2351300
2014-07-28,0.82,0.86,0.82,0.85,0.85,1115700
2014-07-29,0.86,0.9,0.86,0.9,0.9,1459500
2014-07-30,0.89,0.9,0.88,0.9,0.9,810000
2014-07-31,0.9,0.99,0.9,0.99,0.99,5432900
2014-08-01,0.99,0.99,0.94,0.95,0.95,2118700
2014-08-04,0.93,0.93,0.89,0.89,0.89,1332500
2014-08-05,0.89,0.9,0.87,0.89,0.89,856300
2014-08-06,0.84,0.84,0.8,0.8,0.8,2989200
2014-08-07,0.8,0.82,0.8,0.81,0.81,1795200
2014-08-08,0.81,0.82,0.78,0.79,0.79,430100
2014-08-13,0.71,0.73,0.71,0.72,0.72,4029100
2014-08-14,0.7,0.74,0.7,0.73,0.73,581100
2014-08-15,0.75,0.77,0.75,0.77,0.77,1050000
2014-08-18,0.75,0.75,0.74,0.75,0.75,358500
2014-08-19,0.74,0.75,0.74,0.75,0.75,4762400
2014-08-20,0.76,0.77,0.76,0.77,0.77,301000
2014-08-21,0.78,0.78,0.75,0.75,0.75,4220000
2014-08-25,0.76,0.76,0.76,0.76,0.76,1542200
2014-08-26,0.77,0.77,0.75,0.75,0.75,200000
2014-08-27,0.74,0.78,0.73,0.77,0.77,4880000
2014-08-28,0.77,0.84,0.77,0.8,0.8,2454300
2014-08-29,0.81,0.81,0.79,0.79,0.79,388600
2014-09-01,0.76,0.78,0.76,0.78,0.78,1029200
2014-09-02,0.8,0.8,0.8,0.8,0.8,1000000
2014-09-03,0.79,0.8,0.77,0.77,0.77,944200
2014-09-04,0.73,0.73,0.73,0.73,0.73,22000
2014-09-05,0.74,0.75,0.74,0.75,0.75,794800
2014-09-08,0.73,0.73,0.73,0.73,0.73,463000
2014-09-09,0.71,0.72,0.71,0.71,0.71,1404000
2014-09-11,0.76,0.77,0.76,0.77,0.77,501200
2014-09-12,0.76,0.76,0.74,0.75,0.75,818000
2014-09-15,0.71,0.73,0.71,0.73,0.73,1223200
2014-09-16,0.71,0.77,0.71,0.77,0.77,1003000
2014-09-17,0.74,0.75,0.74,0.75,0.75,400
2014-09-18,0.72,0.73,0.71,0.72,0.72,653600
2014-09-19,0.72,0.73,0.72,0.73,0.73,36000
2014-09-22,0.71,0.71,0.71,0.71,0.71,440000
2014-09-23,0.7,0.74,0.7,0.71,0.71,1940800
2014-09-24,0.7,0.71,0.69,0.7,0.7,1010600
2014-09-25,0.67,0.68,0.67,0.68,0.68,1025200
2014-09-26,0.67,0.68,0.67,0.68,0.68,655800
2014-09-29,0.63,0.68,0.63,0.68,0.68,2700900
2014-09-30,0.7,0.73,0.7,0.73,0.73,1903000
2014-10-01,0.74,0.79,0.74,0.79,0.79,8588800
2014-10-02,0.81,0.82,0.78,0.82,0.82,5443800
2014-10-03,0.8,0.82,0.77,0.78,0.78,4318800
2014-10-06,0.78,0.85,0.78,0.85,0.85,2438600
2014-10-07,0.8,0.84,0.8,0.84,0.84,2163400
2014-10-08,0.84,0.88,0.84,0.86,0.86,2119000
2014-10-09,0.88,0.9,0.87,0.9,0.9,2916800
2014-10-10,0.92,0.94,0.91,0.91,0.91,2708800
2014-10-13,0.93,0.93,0.91,0.93,0.93,1652400
2014-10-14,0.91,0.93,0.88,0.93,0.93,6798100
2014-10-15,0.95,1.02,0.95,1.02,1.02,10091800
2014-10-16,1.06,1.08,1.02,1.08,1.08,13705600
2014-10-17,1.04,1.09,1.04,1.04,1.04,1452600
2014-10-20,1.05,1.07,1.05,1.07,1.07,3117200
2014-10-21,1.08,1.17,1.08,1.16,1.16,6503900
2014-10-22,1.09,1.17,1.09,1.17,1.17,4411300
2014-10-24,1.1,1.14,1.05,1.14,1.14,2395400
2014-10-27,1.13,1.14,1.13,1.14,1.14,1454800
2014-10-28,1.1,1.19,1.1,1.19,1.19,3425600
2014-10-29,1.15,1.15,1.11,1.12,1.12,2138100
2014-10-30,1.12,1.12,1,1.02,1.02,525700
2014-10-31,1.01,1.1,1.01,1.08,1.08,3964400
