Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,0.3,0.3,0.3,0.3,0.3,1000
2017-03-14,0.28,0.28,0.28,0.28,0.28,10000
2017-03-15,0.29,0.29,0.29,0.29,0.29,11000
2017-03-16,0.31,0.31,0.3,0.31,0.31,1697000
2017-03-17,0.31,0.34,0.31,0.31,0.31,1015200
2017-03-20,0.32,0.32,0.31,0.31,0.31,91000
2017-03-21,0.32,0.32,0.32,0.32,0.32,51000
2017-03-22,0.35,0.35,0.35,0.35,0.35,100000
2017-03-23,0.36,0.39,0.36,0.38,0.38,247500
2017-03-24,0.38,0.38,0.34,0.34,0.34,139700
2017-03-27,0.36,0.36,0.34,0.34,0.34,147900
2017-03-28,0.35,0.35,0.35,0.35,0.35,34900
2017-03-29,0.35,0.35,0.35,0.35,0.35,100000
2017-03-30,0.32,0.32,0.3,0.3,0.3,110000
2017-03-31,0.31,0.31,0.31,0.31,0.31,200000
2017-04-03,0.31,0.31,0.31,0.31,0.31,200000
2017-04-04,0.3,0.3,0.3,0.3,0.3,1500
2017-04-05,0.3,0.3,0.29,0.29,0.29,201500
2017-04-12,0.27,0.27,0.27,0.27,0.27,17500
2017-04-17,0.24,0.24,0.24,0.24,0.24,15600
2017-04-19,0.23,0.23,0.23,0.23,0.23,33100
2017-04-24,0.24,0.24,0.24,0.24,0.24,3000
2017-04-26,0.25,0.25,0.25,0.25,0.25,100000
2017-04-28,0.26,0.26,0.26,0.26,0.26,100000
2017-05-02,0.26,0.26,0.26,0.26,0.26,100
2017-05-03,0.27,0.27,0.27,0.27,0.27,100000
2017-05-04,0.28,0.32,0.28,0.32,0.32,405000
2017-05-05,0.31,0.31,0.31,0.31,0.31,94000
2017-05-08,0.31,0.31,0.31,0.31,0.31,80000
2017-05-09,0.27,0.27,0.26,0.26,0.26,140000
2017-05-11,0.22,0.22,0.22,0.22,0.22,100
2017-05-15,0.19,0.19,0.19,0.19,0.19,20000
2017-05-17,0.16,0.16,0.15,0.15,0.15,1019200
2017-05-18,0.15,0.15,0.15,0.15,0.15,50000
2017-05-19,0.13,0.13,0.13,0.13,0.13,5000
2017-05-29,0.1,0.11,0.1,0.11,0.11,220600
2017-05-30,0.1,0.1,0.1,0.1,0.1,100
2017-05-31,0.08,0.08,0.08,0.08,0.08,15000
2017-06-02,0.08,0.08,0.08,0.08,0.08,100
2017-06-06,0.07,0.07,0.07,0.07,0.07,200
2017-06-07,0.07,0.07,0.07,0.07,0.07,200
2017-06-08,0.08,0.08,0.08,0.08,0.08,100700
2017-06-12,0.07,0.07,0.07,0.07,0.07,100000
2017-06-19,0.07,0.07,0.07,0.07,0.07,100000
2017-06-21,0.06,0.06,0.06,0.06,0.06,100000
2017-07-04,0.04,0.04,0.04,0.04,0.04,10000
2017-07-21,0.04,0.04,0.04,0.04,0.04,100
2017-09-19,0.01,0.01,0.01,0.01,0.01,5000
