Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,0.46,0.48,0.44,0.47,0.47,5266000
2018-11-22,0.48,0.49,0.46,0.46,0.46,9300000
2018-11-23,0.45,0.48,0.45,0.48,0.48,5900000
2018-11-26,0.46,0.48,0.45,0.48,0.48,2600000
2018-11-27,0.46,0.47,0.46,0.47,0.47,1300000
2018-11-28,0.46,0.5,0.46,0.49,0.49,3500000
2018-11-29,0.48,0.5,0.48,0.48,0.48,2800000
2018-11-30,0.49,0.53,0.49,0.53,0.53,6850000
2018-12-03,0.57,0.57,0.56,0.56,0.56,2300000
2018-12-04,0.55,0.55,0.52,0.53,0.53,7455000
2018-12-06,0.45,0.48,0.45,0.46,0.46,2200000
2018-12-07,0.46,0.46,0.42,0.42,0.42,3300000
2018-12-11,0.42,0.42,0.42,0.42,0.42,3300000
2018-12-12,0.41,0.41,0.39,0.4,0.4,4351100
2018-12-13,0.38,0.38,0.31,0.31,0.31,3490000
2018-12-14,0.31,0.33,0.29,0.29,0.29,4229600
2018-12-17,0.3,0.3,0.27,0.29,0.29,4453100
2018-12-18,0.26,0.27,0.26,0.26,0.26,2851000
2018-12-19,0.24,0.24,0.23,0.24,0.24,2500000
2018-12-20,0.24,0.25,0.23,0.23,0.23,2850000
2018-12-21,0.23,0.28,0.23,0.27,0.27,6260000
2018-12-24,0.25,0.26,0.24,0.24,0.24,1407000
2018-12-25,0.22,0.22,0.22,0.22,0.22,2800200
2018-12-26,0.22,0.22,0.21,0.22,0.22,3750000
2018-12-27,0.26,0.26,0.22,0.22,0.22,1685200
2018-12-28,0.22,0.23,0.22,0.23,0.23,3763200
2019-01-02,0.22,0.22,0.18,0.18,0.18,4237000
2019-01-03,0.19,0.19,0.18,0.18,0.18,3310000
2019-01-04,0.19,0.24,0.19,0.24,0.24,7562000
2019-01-07,0.27,0.31,0.27,0.29,0.29,4800000
2019-01-08,0.28,0.28,0.27,0.28,0.28,1302100
