Date,Open,High,Low,Close,Adj Close,Volume
2015-09-24,0.59,0.59,0.59,0.59,0.59,100600
2015-09-25,0.59,0.59,0.59,0.59,0.59,97000
2015-09-30,0.57,0.59,0.57,0.58,0.58,93400
2015-10-01,0.59,0.59,0.55,0.55,0.55,36000
2015-10-02,0.56,0.56,0.56,0.56,0.56,55200
2015-10-05,0.57,0.58,0.57,0.58,0.58,14400
2015-10-06,0.58,0.58,0.57,0.57,0.57,21600
2015-10-07,0.56,0.56,0.56,0.56,0.56,21600
2015-10-08,0.59,0.64,0.59,0.61,0.61,154400
2015-10-09,0.65,0.65,0.65,0.65,0.65,3600
2015-10-14,0.72,0.72,0.68,0.68,0.68,856300
2015-10-15,0.7,0.72,0.7,0.72,0.72,815100
2015-10-16,0.72,0.72,0.68,0.68,0.68,572200
2015-10-21,0.64,0.64,0.63,0.64,0.64,36000
2015-10-27,0.65,0.65,0.65,0.65,0.65,510200
2015-10-28,0.65,0.67,0.63,0.63,0.63,700200
2015-10-29,0.63,0.63,0.57,0.57,0.57,226000
2015-10-30,0.57,0.57,0.57,0.57,0.57,1000
2015-11-03,0.61,0.61,0.61,0.61,0.61,147200
2015-11-05,0.57,0.57,0.57,0.57,0.57,159300
2015-11-06,0.59,0.59,0.59,0.59,0.59,159300
2015-11-11,0.54,0.54,0.54,0.54,0.54,12800
2015-11-12,0.46,0.46,0.4,0.4,0.4,3728600
2015-11-13,0.44,0.53,0.42,0.42,0.42,5825000
2015-11-16,0.41,0.44,0.41,0.44,0.44,3151200
2015-11-17,0.47,0.47,0.45,0.46,0.46,812600
2015-11-18,0.42,0.42,0.42,0.42,0.42,415000
2015-11-19,0.41,0.41,0.41,0.41,0.41,636200
2015-11-20,0.4,0.41,0.38,0.38,0.38,1909800
2015-11-23,0.38,0.38,0.38,0.38,0.38,831800
2015-11-24,0.37,0.37,0.31,0.31,0.31,2141600
2015-11-25,0.3,0.3,0.29,0.29,0.29,1404200
2015-11-26,0.27,0.27,0.27,0.27,0.27,776200
2015-11-27,0.25,0.26,0.24,0.26,0.26,1055200
2015-11-30,0.25,0.26,0.25,0.26,0.26,677600
2015-12-01,0.27,0.27,0.26,0.26,0.26,343600
2015-12-02,0.26,0.26,0.24,0.24,0.24,212000
2015-12-03,0.21,0.22,0.2,0.22,0.22,1986800
2015-12-04,0.21,0.23,0.2,0.23,0.23,1333200
2015-12-09,0.2,0.22,0.2,0.22,0.22,375200
2015-12-11,0.19,0.19,0.17,0.18,0.18,1900800
2015-12-14,0.14,0.15,0.12,0.12,0.12,1206600
2015-12-15,0.12,0.17,0.12,0.17,0.17,2390600
2015-12-16,0.15,0.16,0.14,0.14,0.14,1086600
2015-12-17,0.14,0.14,0.13,0.14,0.14,631200
2015-12-18,0.12,0.12,0.12,0.12,0.12,1169800
2015-12-23,0.08,0.08,0.08,0.08,0.08,200
2016-01-04,0.06,0.06,0.04,0.04,0.04,101600
2016-01-05,0.04,0.04,0.03,0.03,0.03,2600
2016-01-13,0.04,0.05,0.04,0.05,0.05,4300
2016-02-01,0.03,0.03,0.03,0.03,0.03,50000
2016-02-02,0.03,0.03,0.03,0.03,0.03,100000
2016-02-25,0.01,0.02,0.01,0.02,0.02,3195600
2016-02-26,0.02,0.02,0.02,0.02,0.02,99000
2016-02-29,0.02,0.03,0.02,0.02,0.02,160000
2016-03-01,0.03,0.03,0.03,0.03,0.03,10000
2016-03-02,0.03,0.04,0.03,0.04,0.04,1046100
2016-03-03,0.04,0.04,0.04,0.04,0.04,2000
2016-03-07,0.03,0.03,0.03,0.03,0.03,2730100
2016-03-09,0.03,0.03,0.03,0.03,0.03,140000
2016-03-10,0.03,0.05,0.03,0.04,0.04,472000
2016-03-23,0.03,0.03,0.03,0.03,0.03,15000
2016-03-29,0.01,0.02,0.01,0.02,0.02,1339100
2016-04-21,0.01,0.01,0.01,0.01,0.01,100
